"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 23 19:40:04 UTC 2025","Tue Sep 23 19:40:05 UTC 2025","267","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case17","Food Category Previous Week Data.",""
"passed","Tue Sep 23 19:47:03 UTC 2025","Tue Sep 23 19:47:03 UTC 2025","41","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAllElementsInCourseDocuments_","Verify all Elements In CourseDocument",""
"passed","Tue Sep 23 19:52:48 UTC 2025","Tue Sep 23 19:52:48 UTC 2025","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case28","case28",""
"passed","Tue Sep 23 20:09:49 UTC 2025","Tue Sep 23 20:09:49 UTC 2025","134","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCumulative_EnrollmentGraphPresence_for3monthsFilter","It should display the enrollment of participants for 3 months",""
"passed","Tue Sep 23 19:46:55 UTC 2025","Tue Sep 23 19:47:02 UTC 2025","6553","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","pushNotifications","verify push  notification settings",""
"passed","Tue Sep 23 19:48:49 UTC 2025","Tue Sep 23 19:48:49 UTC 2025","321","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case3","Coaches - Discussions- All elements check",""
"broken","Tue Sep 23 19:57:51 UTC 2025","Tue Sep 23 19:58:06 UTC 2025","15446","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateverifyProgramDetailsWithIsActive","Update and Verify Program Details",""
"passed","Tue Sep 23 19:48:52 UTC 2025","Tue Sep 23 19:48:53 UTC 2025","1174","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case9","Post empty comment- error message.",""
"passed","Tue Sep 23 19:55:45 UTC 2025","Tue Sep 23 19:55:49 UTC 2025","3345","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case8","Form Survey for cohort- validate sdoh tag present against form set.",""
"broken","Tue Sep 23 19:57:20 UTC 2025","Tue Sep 23 19:57:35 UTC 2025","15491","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyProgramDetailsWithIsActive","Verify user as Ethelyn in demographic with Program Details with isActive",""
"passed","Tue Sep 23 20:01:26 UTC 2025","Tue Sep 23 20:01:30 UTC 2025","3935","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugareRequired","Verify bloodsugar required",""
"passed","Tue Sep 23 19:40:36 UTC 2025","Tue Sep 23 19:40:38 UTC 2025","2095","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case25","Average BP of Participants graph navigation and extraction of tooltips.",""
"passed","Tue Sep 23 19:56:27 UTC 2025","Tue Sep 23 19:56:27 UTC 2025","305","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case22","Actions- Request form survey and Reset password should be displayed.",""
"passed","Tue Sep 23 19:59:26 UTC 2025","Tue Sep 23 19:59:27 UTC 2025","87","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectDressingNo","Update and Verify Other Details",""
"passed","Tue Sep 23 19:47:03 UTC 2025","Tue Sep 23 19:47:03 UTC 2025","71","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyNoOfElementsInCourseDocuments","Verify No of Elements In CourseDocument",""
"broken","Tue Sep 23 20:12:59 UTC 2025","Tue Sep 23 20:12:59 UTC 2025","183","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithInvalidEmailAndValidPassword","try login with invalid email and valid password",""
"passed","Tue Sep 23 19:49:57 UTC 2025","Tue Sep 23 19:50:12 UTC 2025","15269","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","Upload more than 5 files.- Error",""
"passed","Tue Sep 23 19:41:11 UTC 2025","Tue Sep 23 19:41:12 UTC 2025","594","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","publishCourse","Verify CustomerAdmin can publish the course",""
"passed","Tue Sep 23 20:11:44 UTC 2025","Tue Sep 23 20:11:44 UTC 2025","615","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendForALLTIME","All cohort dashboard for project power - Cohort Weight Loss trend - All Time",""
"passed","Tue Sep 23 19:56:38 UTC 2025","Tue Sep 23 19:56:46 UTC 2025","7260","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithSMS","verifyCommunicationLogsWithSMS",""
"skipped","Tue Sep 23 20:20:11 UTC 2025","Tue Sep 23 20:20:11 UTC 2025","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test10","Given I have achieved M0 & M1, M2, M3, M4, M5(1stgreen), When I achieve Weekly Meaningful Engagement for week7, Then I should be able to achieve M5(secondgreen)",""
"passed","Tue Sep 23 19:56:24 UTC 2025","Tue Sep 23 19:56:25 UTC 2025","978","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case19","Cancel Scenarios- Call",""
"passed","Tue Sep 23 19:47:45 UTC 2025","Tue Sep 23 19:47:54 UTC 2025","8162","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentArchiveCancelAndConfirm","Document Archive Cancel And Confirm",""
"passed","Tue Sep 23 20:15:57 UTC 2025","Tue Sep 23 20:15:58 UTC 2025","1148","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case9","Create the APP LINK cards under the list",""
"passed","Tue Sep 23 20:17:47 UTC 2025","Tue Sep 23 20:17:57 UTC 2025","9967","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case11","Fitness Videos Details",""
"passed","Tue Sep 23 20:16:53 UTC 2025","Tue Sep 23 20:16:53 UTC 2025","617","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case34","validate user is able to view classPlanner item==document",""
"passed","Tue Sep 23 20:09:10 UTC 2025","Tue Sep 23 20:09:15 UTC 2025","5453","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","editPayerType_click_Cancel","edit PayerType for Ethylen, but click on cancel button rather update button",""
"passed","Tue Sep 23 19:41:04 UTC 2025","Tue Sep 23 19:41:04 UTC 2025","199","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyAdminModuleIsAvailable","Verify CustomerAdmin can click on admin option from profile Icon",""
"passed","Tue Sep 23 20:16:17 UTC 2025","Tue Sep 23 20:16:21 UTC 2025","3836","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case21","There is no Class Planner for this Cohort - before activating class planner",""
"broken","Tue Sep 23 19:56:33 UTC 2025","Tue Sep 23 19:56:34 UTC 2025","1411","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case30","Verify all elements are present.",""
"passed","Tue Sep 23 19:41:04 UTC 2025","Tue Sep 23 19:41:04 UTC 2025","690","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyLandingPageWhichIsProgramsHeadlined","Verify CustomerAdmin now lands on Course configuration page (Programs)",""
"passed","Tue Sep 23 20:15:49 UTC 2025","Tue Sep 23 20:15:51 UTC 2025","1598","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case1","It should open the class planner creation page",""
"passed","Tue Sep 23 20:13:40 UTC 2025","Tue Sep 23 20:13:44 UTC 2025","4460","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifySearchPatientById","Search Participant By ID",""
"passed","Tue Sep 23 20:08:11 UTC 2025","Tue Sep 23 20:08:12 UTC 2025","714","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","verifyPreAuth","verify PreAuth for Ethylen",""
"passed","Tue Sep 23 20:05:43 UTC 2025","Tue Sep 23 20:05:48 UTC 2025","5331","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","viewAppointment","test5 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should be able to view the appointment","coach login - User should be able to view appointment"
"passed","Tue Sep 23 20:08:08 UTC 2025","Tue Sep 23 20:08:11 UTC 2025","3343","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","editPreAuth","edit PreAuth for Ethylen",""
"passed","Tue Sep 23 19:55:42 UTC 2025","Tue Sep 23 19:55:44 UTC 2025","1584","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case1","Search for HabitNu Cohort and click on users.",""
"passed","Tue Sep 23 20:14:53 UTC 2025","Tue Sep 23 20:15:09 UTC 2025","16398","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPA","Add weight,attendance date and PA",""
"passed","Tue Sep 23 19:50:13 UTC 2025","Tue Sep 23 19:50:14 UTC 2025","944","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case19","Edit Post- Description only- Success",""
"broken","Tue Sep 23 20:12:46 UTC 2025","Tue Sep 23 20:12:48 UTC 2025","1382","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase3","validate users be able to reset password, while doing so entering passwords that do not match with previous ones",""
"broken","Tue Sep 23 20:03:22 UTC 2025","Tue Sep 23 20:03:49 UTC 2025","27517","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"passed","Tue Sep 23 19:50:12 UTC 2025","Tue Sep 23 19:50:13 UTC 2025","1034","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case18","Edit Post- Subject only- Update- Success",""
"passed","Tue Sep 23 19:56:48 UTC 2025","Tue Sep 23 19:56:54 UTC 2025","5657","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogs_doesnt_GO_on_clicking_cancel","verify messages do not post upon clicking on CANCEL button",""
"passed","Tue Sep 23 20:16:16 UTC 2025","Tue Sep 23 20:16:17 UTC 2025","138","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case18","Click on Lock button",""
"broken","Tue Sep 23 19:57:35 UTC 2025","Tue Sep 23 19:57:51 UTC 2025","15455","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","editverifyProgramDetailsWithIsActive","Edit and Verify Program Details",""
"passed","Tue Sep 23 20:11:43 UTC 2025","Tue Sep 23 20:11:43 UTC 2025","244","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor3months","All cohort dashboard for project power - Cohort Weight Loss trend - 3months",""
"passed","Tue Sep 23 20:18:18 UTC 2025","Tue Sep 23 20:18:18 UTC 2025","341","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWebForDelete","Redirecting To Web page for delete validation",""
"passed","Tue Sep 23 19:40:03 UTC 2025","Tue Sep 23 19:40:04 UTC 2025","1630","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case16","Nutrition Details Displayed Successfully Test Case.",""
"passed","Tue Sep 23 20:17:43 UTC 2025","Tue Sep 23 20:17:47 UTC 2025","3646","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case10","Main Page",""
"passed","Tue Sep 23 19:41:19 UTC 2025","Tue Sep 23 19:41:24 UTC 2025","5504","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyChapterActions","Verify chapter Actions on hovering shows all the buttons",""
"passed","Tue Sep 23 20:08:12 UTC 2025","Tue Sep 23 20:08:38 UTC 2025","25484","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","verifyPersonalDetails","Add medication of Ethlen",""
"passed","Tue Sep 23 20:04:08 UTC 2025","Tue Sep 23 20:04:08 UTC 2025","462","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Tue Sep 23 19:55:45 UTC 2025","Tue Sep 23 19:55:45 UTC 2025","284","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case7","Form Survey for cohort- Check for options displayed.",""
"passed","Tue Sep 23 19:49:26 UTC 2025","Tue Sep 23 19:49:52 UTC 2025","25274","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case15","upload upto 5 files.",""
"passed","Tue Sep 23 20:14:04 UTC 2025","Tue Sep 23 20:14:10 UTC 2025","6102","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyminsofactivity","Add Only mins of activity",""
"passed","Tue Sep 23 19:48:53 UTC 2025","Tue Sep 23 19:49:03 UTC 2025","9201","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","File upload- error",""
"passed","Tue Sep 23 19:41:43 UTC 2025","Tue Sep 23 19:41:48 UTC 2025","4817","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addContentToTheCourse","add content to the course",""
"broken","Tue Sep 23 20:12:59 UTC 2025","Tue Sep 23 20:12:59 UTC 2025","181","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithEmptyEmailAndValidPassword","try login with empty email and valid password",""
"passed","Tue Sep 23 19:40:05 UTC 2025","Tue Sep 23 19:40:10 UTC 2025","5281","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case19","Latest HbA1c of participant- graph.",""
"broken","Tue Sep 23 20:06:00 UTC 2025","Tue Sep 23 20:06:21 UTC 2025","21242","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","coach login - User should be able to join the meet"
"passed","Tue Sep 23 19:50:21 UTC 2025","Tue Sep 23 19:50:23 UTC 2025","2158","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case23","Click Delete - Cancel",""
"passed","Tue Sep 23 19:46:07 UTC 2025","Tue Sep 23 19:46:20 UTC 2025","13162","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","deleteCourseContent","delete course content",""
"passed","Tue Sep 23 19:59:19 UTC 2025","Tue Sep 23 19:59:23 UTC 2025","3483","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","Update and Verify CDC Details",""
"passed","Tue Sep 23 19:41:06 UTC 2025","Tue Sep 23 19:41:11 UTC 2025","5400","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyCourseActions","Verify course Actions on hovering shows all the buttons",""
"passed","Tue Sep 23 19:39:55 UTC 2025","Tue Sep 23 19:39:55 UTC 2025","286","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case6","Weekly Engagement Should be displayed.",""
"passed","Tue Sep 23 19:43:22 UTC 2025","Tue Sep 23 19:43:28 UTC 2025","6190","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","select_content_from_list","filter down course content by Video and assert Pagination",""
"broken","Tue Sep 23 20:18:31 UTC 2025","Tue Sep 23 20:19:36 UTC 2025","65030","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test1","Given I am logged into the coaches portal as an admin, When I select a non-DSME cohort, Then I should see the milestone module, And when I click on it, I should be navigated to the IBC/NDPP milestone section",""
"passed","Tue Sep 23 20:14:37 UTC 2025","Tue Sep 23 20:14:53 UTC 2025","16087","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAndAttendanceDate","Add weight and attendance date",""
"passed","Tue Sep 23 19:46:33 UTC 2025","Tue Sep 23 19:46:40 UTC 2025","7605","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","configNofifications","verify list of default list notifications",""
"passed","Tue Sep 23 20:16:50 UTC 2025","Tue Sep 23 20:16:53 UTC 2025","2512","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case33","validate user is able to view notes",""
"passed","Tue Sep 23 20:09:09 UTC 2025","Tue Sep 23 20:09:09 UTC 2025","184","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","deletePayertype","delete Payertype for Ethylen",""
