"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 22 21:48:28 UTC 2025","Sat Nov 22 21:48:29 UTC 2025","1024","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"broken","Sat Nov 22 22:18:29 UTC 2025","Sat Nov 22 22:18:40 UTC 2025","10856","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sat Nov 22 21:48:19 UTC 2025","Sat Nov 22 21:48:26 UTC 2025","6323","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Sat Nov 22 22:01:41 UTC 2025","Sat Nov 22 22:01:55 UTC 2025","13986","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Sat Nov 22 21:43:10 UTC 2025","Sat Nov 22 21:43:14 UTC 2025","3926","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sat Nov 22 21:38:30 UTC 2025","Sat Nov 22 21:38:31 UTC 2025","373","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Sat Nov 22 21:54:57 UTC 2025","Sat Nov 22 21:54:58 UTC 2025","986","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Sat Nov 22 21:44:25 UTC 2025","Sat Nov 22 21:44:26 UTC 2025","1784","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Sat Nov 22 21:42:07 UTC 2025","Sat Nov 22 21:42:08 UTC 2025","696","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Sat Nov 22 21:47:21 UTC 2025","Sat Nov 22 21:47:24 UTC 2025","2834","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Sat Nov 22 21:55:50 UTC 2025","Sat Nov 22 21:55:53 UTC 2025","2760","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Sat Nov 22 22:14:10 UTC 2025","Sat Nov 22 22:14:12 UTC 2025","1827","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Sat Nov 22 22:12:02 UTC 2025","Sat Nov 22 22:12:03 UTC 2025","377","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Sat Nov 22 21:42:43 UTC 2025","Sat Nov 22 21:42:45 UTC 2025","2779","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Sat Nov 22 21:49:29 UTC 2025","Sat Nov 22 21:49:40 UTC 2025","10893","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Sat Nov 22 21:42:11 UTC 2025","Sat Nov 22 21:42:13 UTC 2025","2329","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Sat Nov 22 21:43:49 UTC 2025","Sat Nov 22 21:43:51 UTC 2025","2596","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sat Nov 22 22:10:56 UTC 2025","Sat Nov 22 22:10:56 UTC 2025","93","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Sat Nov 22 22:13:27 UTC 2025","Sat Nov 22 22:13:28 UTC 2025","1452","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"broken","Sat Nov 22 21:45:01 UTC 2025","Sat Nov 22 21:45:01 UTC 2025","213","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"broken","Sat Nov 22 21:43:42 UTC 2025","Sat Nov 22 21:43:45 UTC 2025","2640","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Sat Nov 22 21:43:00 UTC 2025","Sat Nov 22 21:43:01 UTC 2025","522","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"broken","Sat Nov 22 21:43:45 UTC 2025","Sat Nov 22 21:43:49 UTC 2025","3845","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Sat Nov 22 21:48:33 UTC 2025","Sat Nov 22 21:48:39 UTC 2025","6116","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 22 21:47:24 UTC 2025","Sat Nov 22 21:47:24 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Sat Nov 22 22:13:21 UTC 2025","Sat Nov 22 22:13:23 UTC 2025","2547","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Sat Nov 22 21:37:05 UTC 2025","Sat Nov 22 21:37:05 UTC 2025","336","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Sat Nov 22 21:39:57 UTC 2025","Sat Nov 22 21:40:09 UTC 2025","11862","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sat Nov 22 21:42:50 UTC 2025","Sat Nov 22 21:42:52 UTC 2025","2158","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"skipped","Sat Nov 22 22:15:11 UTC 2025","Sat Nov 22 22:15:11 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Sat Nov 22 22:14:48 UTC 2025","Sat Nov 22 22:14:48 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Sat Nov 22 21:48:42 UTC 2025","Sat Nov 22 21:48:49 UTC 2025","7311","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Sat Nov 22 21:43:29 UTC 2025","Sat Nov 22 21:43:29 UTC 2025","196","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Sat Nov 22 21:40:31 UTC 2025","Sat Nov 22 21:40:46 UTC 2025","14374","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sat Nov 22 22:10:18 UTC 2025","Sat Nov 22 22:10:23 UTC 2025","4807","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Sat Nov 22 21:51:59 UTC 2025","Sat Nov 22 21:52:02 UTC 2025","3528","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Sat Nov 22 21:51:38 UTC 2025","Sat Nov 22 21:51:41 UTC 2025","3169","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Sat Nov 22 21:36:47 UTC 2025","Sat Nov 22 21:36:49 UTC 2025","2068","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Sat Nov 22 21:54:28 UTC 2025","Sat Nov 22 21:54:28 UTC 2025","466","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Sat Nov 22 21:38:35 UTC 2025","Sat Nov 22 21:38:37 UTC 2025","1815","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Sat Nov 22 21:48:49 UTC 2025","Sat Nov 22 21:49:02 UTC 2025","12478","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Sat Nov 22 21:38:26 UTC 2025","Sat Nov 22 21:38:26 UTC 2025","367","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"skipped","Sat Nov 22 22:15:11 UTC 2025","Sat Nov 22 22:15:11 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Sat Nov 22 22:12:23 UTC 2025","Sat Nov 22 22:12:25 UTC 2025","2251","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Sat Nov 22 21:51:24 UTC 2025","Sat Nov 22 21:51:31 UTC 2025","7224","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Sat Nov 22 21:40:46 UTC 2025","Sat Nov 22 21:41:06 UTC 2025","20350","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Sat Nov 22 21:41:46 UTC 2025","Sat Nov 22 21:41:48 UTC 2025","2242","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Sat Nov 22 21:39:23 UTC 2025","Sat Nov 22 21:39:23 UTC 2025","177","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Sat Nov 22 21:51:06 UTC 2025","Sat Nov 22 21:51:07 UTC 2025","804","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Sat Nov 22 22:05:54 UTC 2025","Sat Nov 22 22:06:10 UTC 2025","16109","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Sat Nov 22 21:47:19 UTC 2025","Sat Nov 22 21:47:19 UTC 2025","244","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Sat Nov 22 21:36:28 UTC 2025","Sat Nov 22 21:36:31 UTC 2025","3534","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Sat Nov 22 21:57:48 UTC 2025","Sat Nov 22 21:57:49 UTC 2025","1376","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"broken","Sat Nov 22 22:07:45 UTC 2025","Sat Nov 22 22:07:57 UTC 2025","12253","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"broken","Sat Nov 22 22:18:19 UTC 2025","Sat Nov 22 22:18:29 UTC 2025","10381","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Sat Nov 22 21:56:30 UTC 2025","Sat Nov 22 21:56:31 UTC 2025","358","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Sat Nov 22 22:16:02 UTC 2025","Sat Nov 22 22:16:09 UTC 2025","7006","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Sat Nov 22 21:52:24 UTC 2025","Sat Nov 22 21:52:27 UTC 2025","3025","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Sat Nov 22 21:42:53 UTC 2025","Sat Nov 22 21:42:53 UTC 2025","203","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"broken","Sat Nov 22 22:07:02 UTC 2025","Sat Nov 22 22:07:15 UTC 2025","12257","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Sat Nov 22 21:55:33 UTC 2025","Sat Nov 22 21:55:41 UTC 2025","7975","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Sat Nov 22 21:48:26 UTC 2025","Sat Nov 22 21:48:26 UTC 2025","332","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Sat Nov 22 22:18:08 UTC 2025","Sat Nov 22 22:18:19 UTC 2025","10383","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Sat Nov 22 21:58:54 UTC 2025","Sat Nov 22 21:59:10 UTC 2025","16206","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Sat Nov 22 22:10:26 UTC 2025","Sat Nov 22 22:10:31 UTC 2025","4483","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Sat Nov 22 21:51:57 UTC 2025","Sat Nov 22 21:51:59 UTC 2025","1124","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Sat Nov 22 22:10:43 UTC 2025","Sat Nov 22 22:10:43 UTC 2025","111","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Sat Nov 22 21:53:58 UTC 2025","Sat Nov 22 21:54:13 UTC 2025","14586","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Sat Nov 22 21:44:41 UTC 2025","Sat Nov 22 21:44:41 UTC 2025","729","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Sat Nov 22 21:46:02 UTC 2025","Sat Nov 22 21:46:13 UTC 2025","10706","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"broken","Sat Nov 22 22:17:58 UTC 2025","Sat Nov 22 22:17:58 UTC 2025","165","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Sat Nov 22 21:51:18 UTC 2025","Sat Nov 22 21:51:21 UTC 2025","2708","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sat Nov 22 21:39:23 UTC 2025","Sat Nov 22 21:39:24 UTC 2025","329","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Sat Nov 22 22:01:00 UTC 2025","Sat Nov 22 22:01:13 UTC 2025","13187","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Sat Nov 22 21:41:10 UTC 2025","Sat Nov 22 21:41:11 UTC 2025","413","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Sat Nov 22 21:39:27 UTC 2025","Sat Nov 22 21:39:32 UTC 2025","4697","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 22 21:48:11 UTC 2025","Sat Nov 22 21:48:11 UTC 2025","217","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Sat Nov 22 21:42:57 UTC 2025","Sat Nov 22 21:42:59 UTC 2025","1395","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Sat Nov 22 21:36:22 UTC 2025","Sat Nov 22 21:36:25 UTC 2025","2968","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Sat Nov 22 21:43:35 UTC 2025","Sat Nov 22 21:43:38 UTC 2025","2127","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Sat Nov 22 22:02:37 UTC 2025","Sat Nov 22 22:02:40 UTC 2025","3244","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Sat Nov 22 21:38:49 UTC 2025","Sat Nov 22 21:38:49 UTC 2025","594","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Sat Nov 22 21:45:41 UTC 2025","Sat Nov 22 21:45:51 UTC 2025","10571","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Sat Nov 22 21:57:39 UTC 2025","Sat Nov 22 21:57:40 UTC 2025","1086","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Sat Nov 22 21:48:30 UTC 2025","Sat Nov 22 21:48:30 UTC 2025","278","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sat Nov 22 22:11:11 UTC 2025","Sat Nov 22 22:11:37 UTC 2025","26452","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"broken","Sat Nov 22 21:53:38 UTC 2025","Sat Nov 22 21:53:38 UTC 2025","116","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Sat Nov 22 21:55:58 UTC 2025","Sat Nov 22 21:56:03 UTC 2025","4545","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Sat Nov 22 22:15:17 UTC 2025","Sat Nov 22 22:15:18 UTC 2025","866","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Sat Nov 22 21:48:27 UTC 2025","Sat Nov 22 21:48:28 UTC 2025","660","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Sat Nov 22 21:50:49 UTC 2025","Sat Nov 22 21:50:53 UTC 2025","4232","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Sat Nov 22 21:39:39 UTC 2025","Sat Nov 22 21:39:45 UTC 2025","5444","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sat Nov 22 21:38:53 UTC 2025","Sat Nov 22 21:38:54 UTC 2025","861","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Sat Nov 22 21:43:07 UTC 2025","Sat Nov 22 21:43:07 UTC 2025","494","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Sat Nov 22 22:17:08 UTC 2025","Sat Nov 22 22:17:24 UTC 2025","15955","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
