"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 09 21:07:28 UTC 2026","Tue Jun 09 21:07:46 UTC 2026","17915","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Tue Jun 09 20:29:38 UTC 2026","Tue Jun 09 20:29:39 UTC 2026","635","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Tue Jun 09 20:30:05 UTC 2026","Tue Jun 09 20:30:15 UTC 2026","9792","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 09 20:35:45 UTC 2026","Tue Jun 09 20:35:46 UTC 2026","1101","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Jun 09 20:44:23 UTC 2026","Tue Jun 09 20:44:36 UTC 2026","13694","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add Food Item to Dinner Section",""
"passed","Tue Jun 09 20:20:14 UTC 2026","Tue Jun 09 20:20:17 UTC 2026","3383","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"passed","Tue Jun 09 21:02:43 UTC 2026","Tue Jun 09 21:02:47 UTC 2026","3985","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Tue Jun 09 20:27:30 UTC 2026","Tue Jun 09 20:27:31 UTC 2026","733","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Tue Jun 09 20:27:29 UTC 2026","Tue Jun 09 20:27:30 UTC 2026","727","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Tue Jun 09 20:25:01 UTC 2026","Tue Jun 09 20:25:01 UTC 2026","121","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Tue Jun 09 20:57:45 UTC 2026","Tue Jun 09 20:58:00 UTC 2026","15289","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","Verify Favorite Recipes Are Displayed Under Food Favorites",""
"passed","Tue Jun 09 20:39:14 UTC 2026","Tue Jun 09 20:39:14 UTC 2026","135","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Tue Jun 09 20:18:21 UTC 2026","Tue Jun 09 20:18:24 UTC 2026","3402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Tue Jun 09 20:26:32 UTC 2026","Tue Jun 09 20:26:32 UTC 2026","192","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Tue Jun 09 20:30:01 UTC 2026","Tue Jun 09 20:30:01 UTC 2026","343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Tue Jun 09 21:09:42 UTC 2026","Tue Jun 09 21:09:46 UTC 2026","3446","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Tue Jun 09 20:47:27 UTC 2026","Tue Jun 09 20:47:35 UTC 2026","7811","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Tue Jun 09 20:31:08 UTC 2026","Tue Jun 09 20:31:09 UTC 2026","765","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Tue Jun 09 20:41:22 UTC 2026","Tue Jun 09 20:41:23 UTC 2026","883","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Tue Jun 09 21:01:51 UTC 2026","Tue Jun 09 21:01:55 UTC 2026","4295","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Tue Jun 09 20:23:42 UTC 2026","Tue Jun 09 20:23:42 UTC 2026","569","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Tue Jun 09 20:24:25 UTC 2026","Tue Jun 09 20:24:27 UTC 2026","1848","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Tue Jun 09 20:23:34 UTC 2026","Tue Jun 09 20:23:42 UTC 2026","7721","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Tue Jun 09 20:20:05 UTC 2026","Tue Jun 09 20:20:05 UTC 2026","469","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"passed","Tue Jun 09 21:07:50 UTC 2026","Tue Jun 09 21:07:51 UTC 2026","846","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Tue Jun 09 20:23:55 UTC 2026","Tue Jun 09 20:23:57 UTC 2026","1769","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Tue Jun 09 20:24:21 UTC 2026","Tue Jun 09 20:24:23 UTC 2026","2703","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Tue Jun 09 21:01:24 UTC 2026","Tue Jun 09 21:01:39 UTC 2026","15040","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Add Food to Breakfast Meal",""
"passed","Tue Jun 09 20:42:49 UTC 2026","Tue Jun 09 20:42:51 UTC 2026","1693","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Log My Meal Group to Breakfast",""
"passed","Tue Jun 09 20:23:45 UTC 2026","Tue Jun 09 20:23:45 UTC 2026","178","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Tue Jun 09 21:01:57 UTC 2026","Tue Jun 09 21:02:03 UTC 2026","6521","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Tue Jun 09 21:00:04 UTC 2026","Tue Jun 09 21:00:08 UTC 2026","3519","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","Verify User Can Create a Custom Recipe",""
"passed","Tue Jun 09 20:50:06 UTC 2026","Tue Jun 09 20:50:07 UTC 2026","1328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Log Generated Recipe",""
"passed","Tue Jun 09 20:51:33 UTC 2026","Tue Jun 09 20:51:40 UTC 2026","7591","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Tue Jun 09 20:24:49 UTC 2026","Tue Jun 09 20:24:49 UTC 2026","329","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Tue Jun 09 20:39:41 UTC 2026","Tue Jun 09 20:39:42 UTC 2026","956","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Tue Jun 09 20:24:20 UTC 2026","Tue Jun 09 20:24:20 UTC 2026","370","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Tue Jun 09 20:47:38 UTC 2026","Tue Jun 09 20:47:40 UTC 2026","1238","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Tue Jun 09 20:24:43 UTC 2026","Tue Jun 09 20:24:43 UTC 2026","204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Tue Jun 09 20:24:36 UTC 2026","Tue Jun 09 20:24:36 UTC 2026","156","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"broken","Tue Jun 09 20:40:19 UTC 2026","Tue Jun 09 20:40:40 UTC 2026","20541","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Tue Jun 09 20:37:49 UTC 2026","Tue Jun 09 20:37:49 UTC 2026","350","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Tue Jun 09 20:32:18 UTC 2026","Tue Jun 09 20:32:19 UTC 2026","382","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Tue Jun 09 21:07:26 UTC 2026","Tue Jun 09 21:07:28 UTC 2026","2091","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Tue Jun 09 20:29:10 UTC 2026","Tue Jun 09 20:29:11 UTC 2026","1803","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"skipped","Tue Jun 09 20:19:28 UTC 2026","Tue Jun 09 20:19:28 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Tue Jun 09 21:02:12 UTC 2026","Tue Jun 09 21:02:13 UTC 2026","1396","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Add Food to Dinner from Food Log",""
"passed","Tue Jun 09 21:09:46 UTC 2026","Tue Jun 09 21:09:54 UTC 2026","7819","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Tue Jun 09 21:10:26 UTC 2026","Tue Jun 09 21:10:26 UTC 2026","108","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Tue Jun 09 20:48:39 UTC 2026","Tue Jun 09 20:48:45 UTC 2026","5553","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Tue Jun 09 20:55:48 UTC 2026","Tue Jun 09 20:55:52 UTC 2026","3436","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"passed","Tue Jun 09 20:24:29 UTC 2026","Tue Jun 09 20:24:30 UTC 2026","430","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Tue Jun 09 20:40:07 UTC 2026","Tue Jun 09 20:40:09 UTC 2026","2239","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Tue Jun 09 20:24:45 UTC 2026","Tue Jun 09 20:24:47 UTC 2026","1751","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Tue Jun 09 21:09:42 UTC 2026","Tue Jun 09 21:09:42 UTC 2026","634","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Tue Jun 09 21:08:28 UTC 2026","Tue Jun 09 21:08:28 UTC 2026","92","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Tue Jun 09 20:30:02 UTC 2026","Tue Jun 09 20:30:02 UTC 2026","255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Tue Jun 09 20:47:35 UTC 2026","Tue Jun 09 20:47:36 UTC 2026","1252","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Tue Jun 09 21:08:28 UTC 2026","Tue Jun 09 21:08:33 UTC 2026","4971","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Tue Jun 09 20:33:12 UTC 2026","Tue Jun 09 20:33:14 UTC 2026","2167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Tue Jun 09 20:24:38 UTC 2026","Tue Jun 09 20:24:42 UTC 2026","3558","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Tue Jun 09 21:02:11 UTC 2026","Tue Jun 09 21:02:12 UTC 2026","910","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Tue Jun 09 20:52:22 UTC 2026","Tue Jun 09 20:52:29 UTC 2026","7053","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"passed","Tue Jun 09 20:53:36 UTC 2026","Tue Jun 09 20:53:38 UTC 2026","1370","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"passed","Tue Jun 09 20:37:17 UTC 2026","Tue Jun 09 20:37:27 UTC 2026","10188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Tue Jun 09 20:29:42 UTC 2026","Tue Jun 09 20:29:44 UTC 2026","1185","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Tue Jun 09 20:24:36 UTC 2026","Tue Jun 09 20:24:36 UTC 2026","330","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Tue Jun 09 20:35:43 UTC 2026","Tue Jun 09 20:35:45 UTC 2026","2057","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Tue Jun 09 20:32:26 UTC 2026","Tue Jun 09 20:32:48 UTC 2026","21702","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Tue Jun 09 20:33:17 UTC 2026","Tue Jun 09 20:33:23 UTC 2026","6717","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Tue Jun 09 20:38:05 UTC 2026","Tue Jun 09 20:38:15 UTC 2026","10441","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Tue Jun 09 20:20:00 UTC 2026","Tue Jun 09 20:20:00 UTC 2026","45","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"broken","Tue Jun 09 21:08:17 UTC 2026","Tue Jun 09 21:08:21 UTC 2026","3794","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"failed","Tue Jun 09 21:10:55 UTC 2026","Tue Jun 09 21:10:56 UTC 2026","300","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Jun 09 21:00:10 UTC 2026","Tue Jun 09 21:00:10 UTC 2026","117","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"passed","Tue Jun 09 20:26:21 UTC 2026","Tue Jun 09 20:26:27 UTC 2026","5400","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"broken","Tue Jun 09 21:00:22 UTC 2026","Tue Jun 09 21:00:32 UTC 2026","10170","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","Verify User Can Log a Custom Recipe as a Meal",""
"passed","Tue Jun 09 21:00:10 UTC 2026","Tue Jun 09 21:00:11 UTC 2026","611","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","Verify User Can Remove an Ingredient from the Recipe",""
"passed","Tue Jun 09 20:19:17 UTC 2026","Tue Jun 09 20:19:19 UTC 2026","1627","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"passed","Tue Jun 09 20:50:54 UTC 2026","Tue Jun 09 20:51:04 UTC 2026","9520","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Configure Macronutrient Preferences",""
"passed","Tue Jun 09 20:20:04 UTC 2026","Tue Jun 09 20:20:04 UTC 2026","200","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify that the Weight Loss Progress card shows correct labels, values, units, percentage, and Set Targets button.",""
"passed","Tue Jun 09 20:32:49 UTC 2026","Tue Jun 09 20:32:50 UTC 2026","1227","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Tue Jun 09 20:32:48 UTC 2026","Tue Jun 09 20:32:48 UTC 2026","308","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"passed","Tue Jun 09 20:24:43 UTC 2026","Tue Jun 09 20:24:45 UTC 2026","2224","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Tue Jun 09 20:25:07 UTC 2026","Tue Jun 09 20:25:07 UTC 2026","129","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Tue Jun 09 20:58:00 UTC 2026","Tue Jun 09 20:58:00 UTC 2026","23","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"passed","Tue Jun 09 20:32:53 UTC 2026","Tue Jun 09 20:33:11 UTC 2026","18867","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Tue Jun 09 21:10:25 UTC 2026","Tue Jun 09 21:10:26 UTC 2026","113","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Tue Jun 09 20:51:04 UTC 2026","Tue Jun 09 20:51:33 UTC 2026","29090","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"passed","Tue Jun 09 20:23:45 UTC 2026","Tue Jun 09 20:23:45 UTC 2026","119","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Tue Jun 09 20:24:45 UTC 2026","Tue Jun 09 20:24:45 UTC 2026","319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Tue Jun 09 21:03:28 UTC 2026","Tue Jun 09 21:03:29 UTC 2026","1104","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Tue Jun 09 20:47:16 UTC 2026","Tue Jun 09 20:47:17 UTC 2026","1215","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Tue Jun 09 20:20:00 UTC 2026","Tue Jun 09 20:20:00 UTC 2026","87","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify that Home, Food, Health, Learn or Videos, and Habits links are visible in the main navigation.",""
"passed","Tue Jun 09 20:30:03 UTC 2026","Tue Jun 09 20:30:05 UTC 2026","2281","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Tue Jun 09 20:39:18 UTC 2026","Tue Jun 09 20:39:27 UTC 2026","8856","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 09 20:34:43 UTC 2026","Tue Jun 09 20:34:53 UTC 2026","9628","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
