"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 29 02:33:20 UTC 2026","Mon Jun 29 02:33:21 UTC 2026","1380","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Mon Jun 29 02:29:28 UTC 2026","Mon Jun 29 02:29:34 UTC 2026","5762","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Mon Jun 29 02:41:01 UTC 2026","Mon Jun 29 02:41:06 UTC 2026","5034","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"skipped","Mon Jun 29 02:42:55 UTC 2026","Mon Jun 29 02:42:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Mon Jun 29 02:28:56 UTC 2026","Mon Jun 29 02:28:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Mon Jun 29 02:49:01 UTC 2026","Mon Jun 29 02:49:03 UTC 2026","1458","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Mon Jun 29 02:33:07 UTC 2026","Mon Jun 29 02:33:10 UTC 2026","3067","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Mon Jun 29 02:58:28 UTC 2026","Mon Jun 29 02:58:28 UTC 2026","265","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Mon Jun 29 02:49:35 UTC 2026","Mon Jun 29 02:49:36 UTC 2026","954","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Mon Jun 29 02:40:10 UTC 2026","Mon Jun 29 02:40:10 UTC 2026","36","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Mon Jun 29 02:45:44 UTC 2026","Mon Jun 29 02:45:44 UTC 2026","290","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Mon Jun 29 02:53:34 UTC 2026","Mon Jun 29 02:53:53 UTC 2026","19153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Mon Jun 29 02:48:56 UTC 2026","Mon Jun 29 02:48:56 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Mon Jun 29 02:42:59 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","2294","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Mon Jun 29 02:49:29 UTC 2026","Mon Jun 29 02:49:30 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Mon Jun 29 02:45:44 UTC 2026","Mon Jun 29 02:45:44 UTC 2026","348","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Mon Jun 29 02:58:26 UTC 2026","Mon Jun 29 02:58:28 UTC 2026","1494","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Mon Jun 29 02:34:29 UTC 2026","Mon Jun 29 02:34:30 UTC 2026","1018","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Mon Jun 29 02:50:32 UTC 2026","Mon Jun 29 02:50:33 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Mon Jun 29 02:56:49 UTC 2026","Mon Jun 29 02:56:49 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"broken","Mon Jun 29 02:46:18 UTC 2026","Mon Jun 29 02:46:18 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Mon Jun 29 02:56:55 UTC 2026","Mon Jun 29 02:56:55 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Mon Jun 29 02:42:32 UTC 2026","Mon Jun 29 02:42:39 UTC 2026","7019","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Mon Jun 29 02:41:38 UTC 2026","Mon Jun 29 02:41:38 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Mon Jun 29 02:34:08 UTC 2026","Mon Jun 29 02:34:10 UTC 2026","2849","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Mon Jun 29 02:40:09 UTC 2026","Mon Jun 29 02:40:10 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"broken","Mon Jun 29 02:35:43 UTC 2026","Mon Jun 29 02:36:14 UTC 2026","31701","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Mon Jun 29 02:39:41 UTC 2026","Mon Jun 29 02:39:45 UTC 2026","3384","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Mon Jun 29 02:40:10 UTC 2026","Mon Jun 29 02:40:10 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"failed","Mon Jun 29 02:29:02 UTC 2026","Mon Jun 29 02:29:02 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Mon Jun 29 02:43:21 UTC 2026","Mon Jun 29 02:43:22 UTC 2026","710","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Mon Jun 29 02:42:54 UTC 2026","Mon Jun 29 02:42:54 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Mon Jun 29 02:41:38 UTC 2026","Mon Jun 29 02:42:00 UTC 2026","21885","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Mon Jun 29 02:50:50 UTC 2026","Mon Jun 29 02:51:00 UTC 2026","10087","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Mon Jun 29 02:43:08 UTC 2026","Mon Jun 29 02:43:08 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Mon Jun 29 02:51:00 UTC 2026","Mon Jun 29 02:51:01 UTC 2026","849","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Mon Jun 29 02:34:15 UTC 2026","Mon Jun 29 02:34:15 UTC 2026","465","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Mon Jun 29 02:43:09 UTC 2026","Mon Jun 29 02:43:09 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Mon Jun 29 02:37:19 UTC 2026","Mon Jun 29 02:37:20 UTC 2026","1288","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Mon Jun 29 02:31:57 UTC 2026","Mon Jun 29 02:31:57 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Mon Jun 29 02:40:10 UTC 2026","Mon Jun 29 02:40:21 UTC 2026","11182","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Mon Jun 29 02:49:24 UTC 2026","Mon Jun 29 02:49:27 UTC 2026","2921","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Mon Jun 29 02:40:22 UTC 2026","Mon Jun 29 02:40:22 UTC 2026","218","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Mon Jun 29 02:49:19 UTC 2026","Mon Jun 29 02:49:19 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Mon Jun 29 02:43:06 UTC 2026","Mon Jun 29 02:43:06 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Mon Jun 29 02:45:40 UTC 2026","Mon Jun 29 02:45:41 UTC 2026","1348","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"broken","Mon Jun 29 02:28:13 UTC 2026","Mon Jun 29 02:28:44 UTC 2026","31514","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Mon Jun 29 02:35:42 UTC 2026","Mon Jun 29 02:35:43 UTC 2026","378","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Mon Jun 29 02:49:20 UTC 2026","Mon Jun 29 02:49:21 UTC 2026","858","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Mon Jun 29 02:55:12 UTC 2026","Mon Jun 29 02:55:33 UTC 2026","21162","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Mon Jun 29 02:28:56 UTC 2026","Mon Jun 29 02:28:56 UTC 2026","284","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Mon Jun 29 02:49:27 UTC 2026","Mon Jun 29 02:49:27 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Mon Jun 29 02:33:33 UTC 2026","Mon Jun 29 02:33:34 UTC 2026","898","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Mon Jun 29 02:55:34 UTC 2026","Mon Jun 29 02:55:40 UTC 2026","5661","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"broken","Mon Jun 29 02:46:29 UTC 2026","Mon Jun 29 02:46:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Mon Jun 29 02:54:16 UTC 2026","Mon Jun 29 02:54:44 UTC 2026","27156","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Mon Jun 29 02:39:54 UTC 2026","Mon Jun 29 02:39:56 UTC 2026","1222","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Mon Jun 29 02:56:44 UTC 2026","Mon Jun 29 02:56:44 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Mon Jun 29 02:43:11 UTC 2026","Mon Jun 29 02:43:14 UTC 2026","2490","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Mon Jun 29 02:44:19 UTC 2026","Mon Jun 29 02:44:20 UTC 2026","356","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Mon Jun 29 02:57:17 UTC 2026","Mon Jun 29 02:57:17 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"broken","Mon Jun 29 02:34:15 UTC 2026","Mon Jun 29 02:34:15 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Mon Jun 29 02:42:17 UTC 2026","Mon Jun 29 02:42:17 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"broken","Mon Jun 29 02:46:30 UTC 2026","Mon Jun 29 02:46:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Mon Jun 29 02:43:23 UTC 2026","Mon Jun 29 02:43:23 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Mon Jun 29 02:42:49 UTC 2026","Mon Jun 29 02:42:50 UTC 2026","832","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Mon Jun 29 02:30:50 UTC 2026","Mon Jun 29 02:30:55 UTC 2026","4976","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"broken","Mon Jun 29 02:35:05 UTC 2026","Mon Jun 29 02:35:35 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"broken","Mon Jun 29 02:40:31 UTC 2026","Mon Jun 29 02:41:01 UTC 2026","30014","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Mon Jun 29 02:57:17 UTC 2026","Mon Jun 29 02:57:47 UTC 2026","29556","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Mon Jun 29 02:45:30 UTC 2026","Mon Jun 29 02:45:30 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Mon Jun 29 02:41:37 UTC 2026","Mon Jun 29 02:41:38 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"broken","Mon Jun 29 02:46:28 UTC 2026","Mon Jun 29 02:46:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Mon Jun 29 02:37:18 UTC 2026","Mon Jun 29 02:37:19 UTC 2026","472","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Mon Jun 29 02:31:05 UTC 2026","Mon Jun 29 02:31:17 UTC 2026","12118","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Mon Jun 29 02:40:10 UTC 2026","Mon Jun 29 02:40:10 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"broken","Mon Jun 29 02:46:29 UTC 2026","Mon Jun 29 02:46:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Mon Jun 29 02:41:06 UTC 2026","Mon Jun 29 02:41:06 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"failed","Mon Jun 29 02:44:42 UTC 2026","Mon Jun 29 02:44:54 UTC 2026","11820","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"failed","Mon Jun 29 02:21:36 UTC 2026","Mon Jun 29 02:21:39 UTC 2026","3348","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Mon Jun 29 02:45:45 UTC 2026","Mon Jun 29 02:45:47 UTC 2026","1105","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"skipped","Mon Jun 29 02:43:01 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Mon Jun 29 02:38:49 UTC 2026","Mon Jun 29 02:38:50 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Mon Jun 29 02:34:14 UTC 2026","Mon Jun 29 02:34:15 UTC 2026","589","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Mon Jun 29 02:33:31 UTC 2026","Mon Jun 29 02:33:32 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Mon Jun 29 02:41:07 UTC 2026","Mon Jun 29 02:41:07 UTC 2026","238","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Mon Jun 29 02:56:04 UTC 2026","Mon Jun 29 02:56:16 UTC 2026","12308","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Mon Jun 29 02:40:10 UTC 2026","Mon Jun 29 02:40:10 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Mon Jun 29 02:50:41 UTC 2026","Mon Jun 29 02:50:41 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Mon Jun 29 02:37:30 UTC 2026","Mon Jun 29 02:37:35 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Mon Jun 29 02:43:17 UTC 2026","Mon Jun 29 02:43:17 UTC 2026","241","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"skipped","Mon Jun 29 02:43:01 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Mon Jun 29 02:42:24 UTC 2026","Mon Jun 29 02:42:25 UTC 2026","1746","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Mon Jun 29 02:29:20 UTC 2026","Mon Jun 29 02:29:20 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Mon Jun 29 02:39:24 UTC 2026","Mon Jun 29 02:39:24 UTC 2026","487","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Mon Jun 29 02:30:55 UTC 2026","Mon Jun 29 02:30:57 UTC 2026","2089","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Mon Jun 29 02:55:40 UTC 2026","Mon Jun 29 02:55:46 UTC 2026","5710","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Mon Jun 29 02:29:22 UTC 2026","Mon Jun 29 02:29:22 UTC 2026","651","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
