"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 17 02:16:46 UTC 2026","Thu Sep 17 02:16:47 UTC 2026","942","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Thu Sep 17 02:17:41 UTC 2026","Thu Sep 17 02:17:43 UTC 2026","2631","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Thu Sep 17 04:27:54 UTC 2026","Thu Sep 17 04:27:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Sep 17 03:06:43 UTC 2026","Thu Sep 17 03:06:55 UTC 2026","11866","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Breakfast keeps the item","Checks clicking No on the Breakfast delete confirmation leaves the item count unchanged."
"passed","Thu Sep 17 03:30:55 UTC 2026","Thu Sep 17 03:31:02 UTC 2026","7017","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Close (X) closes the modal without logging","Picks a duration, then clicks the X close button, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Thu Sep 17 04:10:09 UTC 2026","Thu Sep 17 04:10:09 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Thu Sep 17 02:23:30 UTC 2026","Thu Sep 17 02:23:39 UTC 2026","8948","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Thu Sep 17 04:37:47 UTC 2026","Thu Sep 17 04:37:47 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Thu Sep 17 01:53:48 UTC 2026","Thu Sep 17 01:53:48 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Thu Sep 17 04:29:49 UTC 2026","Thu Sep 17 04:29:52 UTC 2026","2585","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Thu Sep 17 04:08:33 UTC 2026","Thu Sep 17 04:08:35 UTC 2026","2231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"skipped","Thu Sep 17 02:17:36 UTC 2026","Thu Sep 17 02:17:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Thu Sep 17 02:44:20 UTC 2026","Thu Sep 17 02:44:29 UTC 2026","8847","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Coherent Breathing session stops/restores audio together",""
"passed","Thu Sep 17 04:08:16 UTC 2026","Thu Sep 17 04:08:16 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Thu Sep 17 02:22:47 UTC 2026","Thu Sep 17 02:22:55 UTC 2026","7959","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"skipped","Thu Sep 17 04:35:53 UTC 2026","Thu Sep 17 04:35:57 UTC 2026","4024","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Thu Sep 17 02:18:20 UTC 2026","Thu Sep 17 02:18:25 UTC 2026","4655","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Thu Sep 17 02:28:53 UTC 2026","Thu Sep 17 02:29:03 UTC 2026","9548","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Thu Sep 17 01:56:40 UTC 2026","Thu Sep 17 01:56:53 UTC 2026","13102","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Thu Sep 17 02:18:27 UTC 2026","Thu Sep 17 02:18:38 UTC 2026","11086","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Thu Sep 17 04:29:56 UTC 2026","Thu Sep 17 04:29:57 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Thu Sep 17 01:49:08 UTC 2026","Thu Sep 17 01:49:16 UTC 2026","7441","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Thu Sep 17 03:23:09 UTC 2026","Thu Sep 17 03:23:23 UTC 2026","14254","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: switching View Logs tabs away and back preserves the item count","Checks switching from Breakfast to Lunch and back to Breakfast on View Logs shows the same logged item count as originally."
"passed","Thu Sep 17 02:14:52 UTC 2026","Thu Sep 17 02:14:54 UTC 2026","2293","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Thu Sep 17 03:28:54 UTC 2026","Thu Sep 17 03:28:58 UTC 2026","4173","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Thu Sep 17 02:15:47 UTC 2026","Thu Sep 17 02:15:47 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Thu Sep 17 02:30:37 UTC 2026","Thu Sep 17 02:30:38 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Thu Sep 17 04:29:52 UTC 2026","Thu Sep 17 04:29:52 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Sep 17 04:30:57 UTC 2026","Thu Sep 17 04:31:04 UTC 2026","6403","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Sep 17 04:30:32 UTC 2026","Thu Sep 17 04:30:39 UTC 2026","6252","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Thu Sep 17 04:50:53 UTC 2026","Thu Sep 17 04:51:12 UTC 2026","18728","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Declining the EULA does not set the Confirmed On date, and the banner reappears on reload","Reloads after Decline and verifies the EULA banner reappears (never persisted)."
"passed","Thu Sep 17 02:32:24 UTC 2026","Thu Sep 17 02:32:40 UTC 2026","16272","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Thu Sep 17 02:31:59 UTC 2026","Thu Sep 17 02:32:02 UTC 2026","2531","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Thu Sep 17 02:38:51 UTC 2026","Thu Sep 17 02:38:57 UTC 2026","6365","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Thu Sep 17 04:28:35 UTC 2026","Thu Sep 17 04:28:36 UTC 2026","1334","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Thu Sep 17 02:15:48 UTC 2026","Thu Sep 17 02:15:48 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Thu Sep 17 02:58:49 UTC 2026","Thu Sep 17 02:58:59 UTC 2026","9783","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks increment button increases the quantity","Checks clicking the increment (+) button raises the Snacks item's quantity above the default of 1."
"passed","Thu Sep 17 04:37:59 UTC 2026","Thu Sep 17 04:37:59 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Thu Sep 17 04:49:25 UTC 2026","Thu Sep 17 04:49:34 UTC 2026","8743","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA banner appears on login for a user who has not yet confirmed the EULA","Resets Confirmed On via admin, logs in, and verifies the EULA iframe loads."
"broken","Thu Sep 17 04:47:32 UTC 2026","Thu Sep 17 04:48:02 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Thu Sep 17 03:26:21 UTC 2026","Thu Sep 17 03:26:30 UTC 2026","8459","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: history view shows either delete controls for entries or the empty-state message","Opens the Exercise history panel and checks it shows either delete buttons for existing entries or the No data recorded yet empty-state message."
"passed","Thu Sep 17 02:07:50 UTC 2026","Thu Sep 17 02:07:53 UTC 2026","3012","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on a user's own post shows only the Edit option","Confirms the three-dots menu on a post the current user authored shows Edit and does not show Block Content or Block User."
"passed","Thu Sep 17 03:45:26 UTC 2026","Thu Sep 17 03:46:31 UTC 2026","64952","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"passed","Thu Sep 17 02:38:18 UTC 2026","Thu Sep 17 02:38:25 UTC 2026","6853","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: header and back button are visible",""
"passed","Thu Sep 17 03:25:21 UTC 2026","Thu Sep 17 03:25:28 UTC 2026","7139","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Thu Sep 17 02:19:02 UTC 2026","Thu Sep 17 02:19:12 UTC 2026","10139","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Thu Sep 17 04:45:09 UTC 2026","Thu Sep 17 04:45:10 UTC 2026","1016","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Thu Sep 17 02:38:38 UTC 2026","Thu Sep 17 02:38:44 UTC 2026","6298","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
