"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Aug 29 01:55:39 UTC 2026","Sat Aug 29 01:55:39 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Sat Aug 29 02:11:29 UTC 2026","Sat Aug 29 02:11:29 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Sat Aug 29 02:07:06 UTC 2026","Sat Aug 29 02:07:17 UTC 2026","10853","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Sat Aug 29 02:07:26 UTC 2026","Sat Aug 29 02:07:35 UTC 2026","8815","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"passed","Sat Aug 29 02:37:40 UTC 2026","Sat Aug 29 02:38:10 UTC 2026","29477","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Sat Aug 29 01:59:23 UTC 2026","Sat Aug 29 01:59:32 UTC 2026","9018","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Sat Aug 29 01:57:25 UTC 2026","Sat Aug 29 01:57:36 UTC 2026","11154","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Sat Aug 29 02:08:25 UTC 2026","Sat Aug 29 02:08:34 UTC 2026","8873","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"passed","Sat Aug 29 03:54:31 UTC 2026","Sat Aug 29 03:54:31 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Sat Aug 29 03:53:55 UTC 2026","Sat Aug 29 03:53:55 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sat Aug 29 01:53:30 UTC 2026","Sat Aug 29 01:53:31 UTC 2026","1117","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Sat Aug 29 02:38:13 UTC 2026","Sat Aug 29 02:38:20 UTC 2026","6393","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: tag, title, and description text are correct",""
"passed","Sat Aug 29 03:13:22 UTC 2026","Sat Aug 29 03:13:27 UTC 2026","5285","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Sat Aug 29 01:55:25 UTC 2026","Sat Aug 29 01:55:26 UTC 2026","1167","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Sat Aug 29 01:56:48 UTC 2026","Sat Aug 29 01:56:49 UTC 2026","1243","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Sat Aug 29 03:12:14 UTC 2026","Sat Aug 29 03:12:15 UTC 2026","1410","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Sat Aug 29 02:12:27 UTC 2026","Sat Aug 29 02:12:29 UTC 2026","2080","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Sat Aug 29 03:20:34 UTC 2026","Sat Aug 29 03:20:44 UTC 2026","10130","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sat Aug 29 02:58:16 UTC 2026","Sat Aug 29 02:58:17 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sat Aug 29 01:55:58 UTC 2026","Sat Aug 29 01:55:59 UTC 2026","939","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Sat Aug 29 01:55:06 UTC 2026","Sat Aug 29 01:55:09 UTC 2026","3168","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sat Aug 29 01:55:59 UTC 2026","Sat Aug 29 01:55:59 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sat Aug 29 03:11:45 UTC 2026","Sat Aug 29 03:11:47 UTC 2026","2080","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sat Aug 29 02:18:20 UTC 2026","Sat Aug 29 02:18:20 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"broken","Sat Aug 29 03:34:06 UTC 2026","Sat Aug 29 03:34:36 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Sat Aug 29 01:55:04 UTC 2026","Sat Aug 29 01:55:06 UTC 2026","1908","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"skipped","Sat Aug 29 02:31:40 UTC 2026","Sat Aug 29 02:31:52 UTC 2026","11692","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Sat Aug 29 02:10:17 UTC 2026","Sat Aug 29 02:10:27 UTC 2026","9164","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Sat Aug 29 03:11:30 UTC 2026","Sat Aug 29 03:11:32 UTC 2026","1970","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"broken","Sat Aug 29 03:54:41 UTC 2026","Sat Aug 29 03:55:11 UTC 2026","30082","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Sat Aug 29 02:21:52 UTC 2026","Sat Aug 29 02:21:52 UTC 2026","226","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"broken","Sat Aug 29 03:16:40 UTC 2026","Sat Aug 29 03:17:10 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Sat Aug 29 02:21:24 UTC 2026","Sat Aug 29 02:21:25 UTC 2026","1301","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"broken","Sat Aug 29 03:24:40 UTC 2026","Sat Aug 29 03:25:10 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Sat Aug 29 03:10:52 UTC 2026","Sat Aug 29 03:10:52 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"broken","Sat Aug 29 03:39:01 UTC 2026","Sat Aug 29 03:39:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"skipped","Sat Aug 29 01:55:28 UTC 2026","Sat Aug 29 01:55:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Sat Aug 29 03:12:01 UTC 2026","Sat Aug 29 03:12:01 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Sat Aug 29 03:13:28 UTC 2026","Sat Aug 29 03:13:28 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Sat Aug 29 02:58:49 UTC 2026","Sat Aug 29 02:58:51 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"failed","Sat Aug 29 02:01:25 UTC 2026","Sat Aug 29 02:01:40 UTC 2026","15142","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sat Aug 29 01:58:21 UTC 2026","Sat Aug 29 01:58:30 UTC 2026","8827","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Sat Aug 29 03:10:59 UTC 2026","Sat Aug 29 03:11:00 UTC 2026","510","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sat Aug 29 02:18:29 UTC 2026","Sat Aug 29 02:18:42 UTC 2026","12715","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Sat Aug 29 02:57:28 UTC 2026","Sat Aug 29 02:57:50 UTC 2026","21529","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Sat Aug 29 02:10:01 UTC 2026","Sat Aug 29 02:10:09 UTC 2026","8181","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Sat Aug 29 03:12:12 UTC 2026","Sat Aug 29 03:12:14 UTC 2026","1399","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sat Aug 29 01:57:36 UTC 2026","Sat Aug 29 01:57:39 UTC 2026","3157","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Sat Aug 29 03:21:55 UTC 2026","Sat Aug 29 03:21:55 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Sat Aug 29 02:03:16 UTC 2026","Sat Aug 29 02:03:26 UTC 2026","9825","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sat Aug 29 03:10:47 UTC 2026","Sat Aug 29 03:10:48 UTC 2026","1342","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sat Aug 29 02:27:02 UTC 2026","Sat Aug 29 02:27:03 UTC 2026","1039","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"broken","Sat Aug 29 04:05:26 UTC 2026","Sat Aug 29 04:05:57 UTC 2026","31509","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
