"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 19 02:59:14 UTC 2026","Sun Jul 19 02:59:19 UTC 2026","5150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sun Jul 19 03:00:50 UTC 2026","Sun Jul 19 03:00:50 UTC 2026","105","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sun Jul 19 02:32:21 UTC 2026","Sun Jul 19 02:32:21 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Sun Jul 19 02:55:06 UTC 2026","Sun Jul 19 02:55:06 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sun Jul 19 02:54:48 UTC 2026","Sun Jul 19 02:54:49 UTC 2026","837","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Sun Jul 19 02:33:24 UTC 2026","Sun Jul 19 02:33:24 UTC 2026","280","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sun Jul 19 02:54:49 UTC 2026","Sun Jul 19 02:54:49 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Sun Jul 19 02:47:07 UTC 2026","Sun Jul 19 02:47:16 UTC 2026","8582","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Sun Jul 19 02:58:50 UTC 2026","Sun Jul 19 02:58:50 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Sun Jul 19 02:55:25 UTC 2026","Sun Jul 19 02:55:25 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"failed","Sun Jul 19 02:45:43 UTC 2026","Sun Jul 19 02:45:48 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"failed","Sun Jul 19 02:39:22 UTC 2026","Sun Jul 19 02:39:33 UTC 2026","10127","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify both today's and yesterday's Exercise entries appear in the details page",""
"passed","Sun Jul 19 02:44:46 UTC 2026","Sun Jul 19 02:44:46 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Sun Jul 19 02:55:05 UTC 2026","Sun Jul 19 02:55:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Sun Jul 19 03:00:21 UTC 2026","Sun Jul 19 03:00:25 UTC 2026","4151","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Sun Jul 19 02:35:54 UTC 2026","Sun Jul 19 02:35:55 UTC 2026","371","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Sun Jul 19 02:51:14 UTC 2026","Sun Jul 19 02:51:36 UTC 2026","21391","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Sun Jul 19 02:46:22 UTC 2026","Sun Jul 19 02:46:22 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Sun Jul 19 02:26:33 UTC 2026","Sun Jul 19 02:26:33 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Sun Jul 19 02:42:00 UTC 2026","Sun Jul 19 02:42:01 UTC 2026","811","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Sun Jul 19 02:48:21 UTC 2026","Sun Jul 19 02:48:42 UTC 2026","21070","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"skipped","Sun Jul 19 02:44:03 UTC 2026","Sun Jul 19 02:44:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 03:09:54 UTC 2026","Sun Jul 19 03:09:54 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"broken","Sun Jul 19 02:29:34 UTC 2026","Sun Jul 19 02:30:04 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Sun Jul 19 02:55:27 UTC 2026","Sun Jul 19 02:57:33 UTC 2026","126175","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Sun Jul 19 02:59:05 UTC 2026","Sun Jul 19 02:59:06 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sun Jul 19 02:45:02 UTC 2026","Sun Jul 19 02:45:02 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Sun Jul 19 02:42:34 UTC 2026","Sun Jul 19 02:42:34 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Sun Jul 19 02:59:19 UTC 2026","Sun Jul 19 02:59:23 UTC 2026","3973","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Jul 19 02:32:39 UTC 2026","Sun Jul 19 02:32:41 UTC 2026","1421","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Sun Jul 19 03:09:53 UTC 2026","Sun Jul 19 03:09:53 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Sun Jul 19 02:40:47 UTC 2026","Sun Jul 19 02:40:51 UTC 2026","4477","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Sun Jul 19 02:39:46 UTC 2026","Sun Jul 19 02:39:52 UTC 2026","6179","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify inline editing of Exercise logs in the history table list",""
"passed","Sun Jul 19 02:33:08 UTC 2026","Sun Jul 19 02:33:08 UTC 2026","629","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Sun Jul 19 02:45:00 UTC 2026","Sun Jul 19 02:45:02 UTC 2026","1294","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Sun Jul 19 02:58:55 UTC 2026","Sun Jul 19 02:58:55 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Sun Jul 19 02:23:08 UTC 2026","Sun Jul 19 02:23:08 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Sun Jul 19 02:55:06 UTC 2026","Sun Jul 19 02:55:08 UTC 2026","2336","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Sun Jul 19 02:55:16 UTC 2026","Sun Jul 19 02:55:17 UTC 2026","863","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sun Jul 19 02:42:00 UTC 2026","Sun Jul 19 02:42:00 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Sun Jul 19 02:58:47 UTC 2026","Sun Jul 19 02:58:48 UTC 2026","1399","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Sun Jul 19 02:44:00 UTC 2026","Sun Jul 19 02:44:01 UTC 2026","676","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"broken","Sun Jul 19 02:30:59 UTC 2026","Sun Jul 19 02:31:00 UTC 2026","962","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Sun Jul 19 02:41:11 UTC 2026","Sun Jul 19 02:41:12 UTC 2026","1382","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"failed","Sun Jul 19 02:30:15 UTC 2026","Sun Jul 19 02:30:19 UTC 2026","3999","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Sun Jul 19 02:23:38 UTC 2026","Sun Jul 19 02:23:41 UTC 2026","3043","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Sun Jul 19 02:54:50 UTC 2026","Sun Jul 19 02:54:53 UTC 2026","2339","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sun Jul 19 02:31:37 UTC 2026","Sun Jul 19 02:31:37 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sun Jul 19 03:07:56 UTC 2026","Sun Jul 19 03:07:57 UTC 2026","949","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Sun Jul 19 02:40:33 UTC 2026","Sun Jul 19 02:40:33 UTC 2026","628","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Sun Jul 19 02:31:38 UTC 2026","Sun Jul 19 02:31:38 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sun Jul 19 02:31:19 UTC 2026","Sun Jul 19 02:31:21 UTC 2026","1915","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Sun Jul 19 02:41:04 UTC 2026","Sun Jul 19 02:41:05 UTC 2026","1166","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Sun Jul 19 03:01:15 UTC 2026","Sun Jul 19 03:01:17 UTC 2026","2555","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Sun Jul 19 03:04:18 UTC 2026","Sun Jul 19 03:04:20 UTC 2026","1116","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 02:59:14 UTC 2026","Sun Jul 19 02:59:14 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
