"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 16 03:38:05 UTC 2026","Sun Aug 16 03:38:08 UTC 2026","2955","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Sun Aug 16 02:44:37 UTC 2026","Sun Aug 16 02:44:39 UTC 2026","1246","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Sun Aug 16 03:24:50 UTC 2026","Sun Aug 16 03:24:50 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"failed","Sun Aug 16 02:58:57 UTC 2026","Sun Aug 16 02:59:13 UTC 2026","16536","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"failed","Sun Aug 16 03:07:25 UTC 2026","Sun Aug 16 03:07:35 UTC 2026","10053","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:24:58 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"broken","Sun Aug 16 02:12:40 UTC 2026","Sun Aug 16 02:13:11 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Sun Aug 16 03:11:41 UTC 2026","Sun Aug 16 03:12:15 UTC 2026","33948","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Sun Aug 16 02:46:09 UTC 2026","Sun Aug 16 02:46:09 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Sun Aug 16 03:39:03 UTC 2026","Sun Aug 16 03:39:03 UTC 2026","656","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Sun Aug 16 02:58:36 UTC 2026","Sun Aug 16 02:58:45 UTC 2026","8297","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Sun Aug 16 03:08:55 UTC 2026","Sun Aug 16 03:08:55 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sun Aug 16 03:25:16 UTC 2026","Sun Aug 16 03:25:16 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Sun Aug 16 03:09:55 UTC 2026","Sun Aug 16 03:09:55 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sun Aug 16 02:44:32 UTC 2026","Sun Aug 16 02:44:33 UTC 2026","1395","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sun Aug 16 03:27:07 UTC 2026","Sun Aug 16 03:27:14 UTC 2026","7305","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Sun Aug 16 03:25:18 UTC 2026","Sun Aug 16 03:25:18 UTC 2026","729","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sun Aug 16 03:28:49 UTC 2026","Sun Aug 16 03:28:56 UTC 2026","6549","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"broken","Sun Aug 16 02:11:33 UTC 2026","Sun Aug 16 02:12:09 UTC 2026","36383","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Aug 16 03:27:14 UTC 2026","Sun Aug 16 03:27:14 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Sun Aug 16 02:44:37 UTC 2026","Sun Aug 16 02:44:37 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"broken","Sun Aug 16 02:23:40 UTC 2026","Sun Aug 16 02:24:10 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:24:58 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sun Aug 16 03:38:15 UTC 2026","Sun Aug 16 03:38:17 UTC 2026","1748","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Sun Aug 16 02:44:32 UTC 2026","Sun Aug 16 02:44:32 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Sun Aug 16 03:28:01 UTC 2026","Sun Aug 16 03:28:02 UTC 2026","1403","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Sun Aug 16 03:25:16 UTC 2026","Sun Aug 16 03:25:16 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sun Aug 16 03:31:42 UTC 2026","Sun Aug 16 03:31:49 UTC 2026","7233","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sun Aug 16 03:24:43 UTC 2026","Sun Aug 16 03:24:43 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Sun Aug 16 03:27:59 UTC 2026","Sun Aug 16 03:28:01 UTC 2026","1357","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Sun Aug 16 03:32:52 UTC 2026","Sun Aug 16 03:33:16 UTC 2026","23153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Sun Aug 16 03:01:52 UTC 2026","Sun Aug 16 03:01:59 UTC 2026","7262","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Sun Aug 16 02:58:02 UTC 2026","Sun Aug 16 02:58:09 UTC 2026","6771","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Sun Aug 16 03:24:49 UTC 2026","Sun Aug 16 03:24:50 UTC 2026","1346","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Sun Aug 16 03:25:16 UTC 2026","Sun Aug 16 03:25:16 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Sun Aug 16 03:09:23 UTC 2026","Sun Aug 16 03:09:23 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"broken","Sun Aug 16 03:16:17 UTC 2026","Sun Aug 16 03:16:47 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"failed","Sun Aug 16 03:04:06 UTC 2026","Sun Aug 16 03:04:16 UTC 2026","10087","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Sun Aug 16 03:25:16 UTC 2026","Sun Aug 16 03:25:16 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Sun Aug 16 02:59:26 UTC 2026","Sun Aug 16 02:59:38 UTC 2026","12508","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"broken","Sun Aug 16 03:26:12 UTC 2026","Sun Aug 16 03:26:57 UTC 2026","45350","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Sun Aug 16 02:47:07 UTC 2026","Sun Aug 16 02:47:16 UTC 2026","9032","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:24:58 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Sun Aug 16 03:23:10 UTC 2026","Sun Aug 16 03:23:15 UTC 2026","5132","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Sun Aug 16 02:29:10 UTC 2026","Sun Aug 16 02:29:21 UTC 2026","10134","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sun Aug 16 02:45:36 UTC 2026","Sun Aug 16 02:45:36 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Sun Aug 16 02:59:59 UTC 2026","Sun Aug 16 03:00:08 UTC 2026","8647","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"broken","Sun Aug 16 03:15:46 UTC 2026","Sun Aug 16 03:16:16 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sun Aug 16 03:25:08 UTC 2026","Sun Aug 16 03:25:09 UTC 2026","601","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sun Aug 16 03:28:10 UTC 2026","Sun Aug 16 03:28:10 UTC 2026","931","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sun Aug 16 03:27:20 UTC 2026","Sun Aug 16 03:27:24 UTC 2026","3745","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"broken","Sun Aug 16 02:52:50 UTC 2026","Sun Aug 16 02:53:20 UTC 2026","30056","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Sun Aug 16 02:45:18 UTC 2026","Sun Aug 16 02:45:18 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Sun Aug 16 02:36:01 UTC 2026","Sun Aug 16 02:37:56 UTC 2026","114554","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"skipped","Sun Aug 16 03:22:50 UTC 2026","Sun Aug 16 03:22:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"broken","Sun Aug 16 02:51:49 UTC 2026","Sun Aug 16 02:52:19 UTC 2026","30062","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
