"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 15 22:15:31 UTC 2026","Wed Apr 15 22:15:31 UTC 2026","513","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Wed Apr 15 22:53:59 UTC 2026","Wed Apr 15 22:54:01 UTC 2026","1645","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"failed","Wed Apr 15 22:27:21 UTC 2026","Wed Apr 15 22:27:28 UTC 2026","6633","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"broken","Wed Apr 15 21:53:35 UTC 2026","Wed Apr 15 21:53:46 UTC 2026","10408","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Wed Apr 15 21:57:12 UTC 2026","Wed Apr 15 21:57:16 UTC 2026","3639","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Wed Apr 15 21:52:47 UTC 2026","Wed Apr 15 21:52:50 UTC 2026","3165","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Wed Apr 15 21:52:40 UTC 2026","Wed Apr 15 21:52:44 UTC 2026","4938","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"broken","Wed Apr 15 22:10:08 UTC 2026","Wed Apr 15 22:10:19 UTC 2026","10288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"broken","Wed Apr 15 22:10:50 UTC 2026","Wed Apr 15 22:10:50 UTC 2026","12","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Wed Apr 15 21:56:22 UTC 2026","Wed Apr 15 21:56:22 UTC 2026","160","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Wed Apr 15 22:12:11 UTC 2026","Wed Apr 15 22:12:16 UTC 2026","5072","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Wed Apr 15 21:56:25 UTC 2026","Wed Apr 15 21:56:27 UTC 2026","1293","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"broken","Wed Apr 15 22:34:07 UTC 2026","Wed Apr 15 22:34:29 UTC 2026","22536","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Wed Apr 15 22:45:28 UTC 2026","Wed Apr 15 22:45:37 UTC 2026","8291","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"broken","Wed Apr 15 21:53:56 UTC 2026","Wed Apr 15 21:54:07 UTC 2026","10302","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Wed Apr 15 22:11:46 UTC 2026","Wed Apr 15 22:11:53 UTC 2026","6877","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Wed Apr 15 22:09:43 UTC 2026","Wed Apr 15 22:09:45 UTC 2026","2019","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Wed Apr 15 22:12:16 UTC 2026","Wed Apr 15 22:12:20 UTC 2026","4377","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Wed Apr 15 22:29:16 UTC 2026","Wed Apr 15 22:29:26 UTC 2026","10002","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Wed Apr 15 21:56:58 UTC 2026","Wed Apr 15 21:57:00 UTC 2026","2705","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Wed Apr 15 22:15:43 UTC 2026","Wed Apr 15 22:15:44 UTC 2026","305","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Wed Apr 15 22:28:31 UTC 2026","Wed Apr 15 22:28:36 UTC 2026","5737","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Wed Apr 15 22:13:48 UTC 2026","Wed Apr 15 22:13:51 UTC 2026","2069","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Wed Apr 15 21:51:07 UTC 2026","Wed Apr 15 21:51:13 UTC 2026","5899","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Wed Apr 15 21:55:57 UTC 2026","Wed Apr 15 21:56:00 UTC 2026","3443","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Apr 15 22:05:36 UTC 2026","Wed Apr 15 22:05:37 UTC 2026","454","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"broken","Wed Apr 15 22:07:32 UTC 2026","Wed Apr 15 22:07:32 UTC 2026","13","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Wed Apr 15 21:56:34 UTC 2026","Wed Apr 15 21:56:34 UTC 2026","152","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Wed Apr 15 22:28:10 UTC 2026","Wed Apr 15 22:28:20 UTC 2026","10481","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Wed Apr 15 22:45:37 UTC 2026","Wed Apr 15 22:45:37 UTC 2026","182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Wed Apr 15 22:46:42 UTC 2026","Wed Apr 15 22:46:53 UTC 2026","10416","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Wed Apr 15 22:20:24 UTC 2026","Wed Apr 15 22:20:26 UTC 2026","1156","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Wed Apr 15 22:57:00 UTC 2026","Wed Apr 15 22:57:00 UTC 2026","335","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Apr 15 21:56:49 UTC 2026","Wed Apr 15 21:56:50 UTC 2026","349","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Wed Apr 15 22:19:14 UTC 2026","Wed Apr 15 22:19:19 UTC 2026","4660","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Wed Apr 15 22:05:39 UTC 2026","Wed Apr 15 22:05:40 UTC 2026","917","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Wed Apr 15 22:07:56 UTC 2026","Wed Apr 15 22:08:06 UTC 2026","9630","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Wed Apr 15 22:28:53 UTC 2026","Wed Apr 15 22:28:54 UTC 2026","734","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Wed Apr 15 22:28:37 UTC 2026","Wed Apr 15 22:28:38 UTC 2026","636","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Wed Apr 15 22:56:02 UTC 2026","Wed Apr 15 22:56:05 UTC 2026","3427","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"broken","Wed Apr 15 22:11:33 UTC 2026","Wed Apr 15 22:11:43 UTC 2026","10452","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"broken","Wed Apr 15 22:27:28 UTC 2026","Wed Apr 15 22:27:38 UTC 2026","10426","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"failed","Wed Apr 15 22:11:16 UTC 2026","Wed Apr 15 22:11:18 UTC 2026","1774","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Wed Apr 15 22:42:10 UTC 2026","Wed Apr 15 22:43:46 UTC 2026","96415","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"broken","Wed Apr 15 21:57:43 UTC 2026","Wed Apr 15 21:57:45 UTC 2026","2405","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Wed Apr 15 21:53:08 UTC 2026","Wed Apr 15 21:53:10 UTC 2026","2299","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"broken","Wed Apr 15 22:49:43 UTC 2026","Wed Apr 15 22:49:53 UTC 2026","10271","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Wed Apr 15 22:17:52 UTC 2026","Wed Apr 15 22:17:53 UTC 2026","999","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Wed Apr 15 22:47:01 UTC 2026","Wed Apr 15 22:47:02 UTC 2026","1391","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"broken","Wed Apr 15 22:32:14 UTC 2026","Wed Apr 15 22:32:37 UTC 2026","22472","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Wed Apr 15 22:44:46 UTC 2026","Wed Apr 15 22:44:53 UTC 2026","6830","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Wed Apr 15 22:15:31 UTC 2026","Wed Apr 15 22:15:32 UTC 2026","166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Wed Apr 15 22:56:35 UTC 2026","Wed Apr 15 22:56:36 UTC 2026","173","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Wed Apr 15 22:56:37 UTC 2026","Wed Apr 15 22:56:37 UTC 2026","126","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Wed Apr 15 21:56:30 UTC 2026","Wed Apr 15 21:56:30 UTC 2026","272","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Wed Apr 15 22:00:28 UTC 2026","Wed Apr 15 22:00:29 UTC 2026","1123","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Wed Apr 15 22:02:17 UTC 2026","Wed Apr 15 22:02:18 UTC 2026","61","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Wed Apr 15 22:12:20 UTC 2026","Wed Apr 15 22:12:25 UTC 2026","4368","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"broken","Wed Apr 15 22:16:46 UTC 2026","Wed Apr 15 22:16:56 UTC 2026","10207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Wed Apr 15 22:46:58 UTC 2026","Wed Apr 15 22:46:59 UTC 2026","368","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Wed Apr 15 21:56:54 UTC 2026","Wed Apr 15 21:56:57 UTC 2026","2836","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Wed Apr 15 22:48:57 UTC 2026","Wed Apr 15 22:48:58 UTC 2026","299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Wed Apr 15 22:00:29 UTC 2026","Wed Apr 15 22:00:30 UTC 2026","694","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Wed Apr 15 22:32:48 UTC 2026","Wed Apr 15 22:32:56 UTC 2026","7908","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Wed Apr 15 21:55:52 UTC 2026","Wed Apr 15 21:55:54 UTC 2026","1615","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Wed Apr 15 22:01:51 UTC 2026","Wed Apr 15 22:02:03 UTC 2026","12429","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"broken","Wed Apr 15 22:07:32 UTC 2026","Wed Apr 15 22:07:32 UTC 2026","12","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Wed Apr 15 22:49:10 UTC 2026","Wed Apr 15 22:49:11 UTC 2026","1386","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Wed Apr 15 22:49:11 UTC 2026","Wed Apr 15 22:49:12 UTC 2026","794","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Wed Apr 15 22:46:35 UTC 2026","Wed Apr 15 22:46:41 UTC 2026","5301","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Wed Apr 15 21:56:54 UTC 2026","Wed Apr 15 21:56:54 UTC 2026","132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Wed Apr 15 22:46:23 UTC 2026","Wed Apr 15 22:46:33 UTC 2026","9919","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Wed Apr 15 22:54:20 UTC 2026","Wed Apr 15 22:54:22 UTC 2026","2610","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Wed Apr 15 22:11:16 UTC 2026","Wed Apr 15 22:11:16 UTC 2026","259","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Wed Apr 15 22:49:41 UTC 2026","Wed Apr 15 22:49:42 UTC 2026","1100","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Wed Apr 15 22:19:09 UTC 2026","Wed Apr 15 22:19:10 UTC 2026","984","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Wed Apr 15 22:49:35 UTC 2026","Wed Apr 15 22:49:38 UTC 2026","3150","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"broken","Wed Apr 15 21:53:25 UTC 2026","Wed Apr 15 21:53:35 UTC 2026","10298","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Wed Apr 15 21:54:07 UTC 2026","Wed Apr 15 21:54:07 UTC 2026","140","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Wed Apr 15 22:11:53 UTC 2026","Wed Apr 15 22:11:58 UTC 2026","5063","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"broken","Wed Apr 15 22:17:27 UTC 2026","Wed Apr 15 22:17:37 UTC 2026","10203","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Wed Apr 15 22:15:31 UTC 2026","Wed Apr 15 22:15:31 UTC 2026","170","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"broken","Wed Apr 15 22:12:38 UTC 2026","Wed Apr 15 22:12:48 UTC 2026","10329","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"broken","Wed Apr 15 22:27:38 UTC 2026","Wed Apr 15 22:27:49 UTC 2026","10485","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Wed Apr 15 22:46:08 UTC 2026","Wed Apr 15 22:46:08 UTC 2026","140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"failed","Wed Apr 15 22:19:21 UTC 2026","Wed Apr 15 22:19:28 UTC 2026","6100","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"broken","Wed Apr 15 22:44:10 UTC 2026","Wed Apr 15 22:44:24 UTC 2026","13706","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Wed Apr 15 22:49:21 UTC 2026","Wed Apr 15 22:49:24 UTC 2026","2874","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Wed Apr 15 21:53:10 UTC 2026","Wed Apr 15 21:53:23 UTC 2026","12412","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Wed Apr 15 21:57:16 UTC 2026","Wed Apr 15 21:57:18 UTC 2026","2026","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"broken","Wed Apr 15 22:36:00 UTC 2026","Wed Apr 15 22:36:22 UTC 2026","22430","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"broken","Wed Apr 15 22:21:26 UTC 2026","Wed Apr 15 22:21:36 UTC 2026","10503","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Wed Apr 15 22:22:00 UTC 2026","Wed Apr 15 22:22:12 UTC 2026","11176","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Wed Apr 15 22:49:17 UTC 2026","Wed Apr 15 22:49:21 UTC 2026","4694","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"failed","Wed Apr 15 22:20:54 UTC 2026","Wed Apr 15 22:20:54 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Wed Apr 15 22:08:32 UTC 2026","Wed Apr 15 22:08:32 UTC 2026","690","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Wed Apr 15 22:05:35 UTC 2026","Wed Apr 15 22:05:36 UTC 2026","434","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Wed Apr 15 22:00:27 UTC 2026","Wed Apr 15 22:00:27 UTC 2026","238","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Wed Apr 15 22:00:24 UTC 2026","Wed Apr 15 22:00:27 UTC 2026","2229","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Wed Apr 15 22:13:51 UTC 2026","Wed Apr 15 22:13:51 UTC 2026","101","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
