"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 27 05:38:56 UTC 2026","Fri Mar 27 05:38:58 UTC 2026","1725","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Fri Mar 27 06:06:11 UTC 2026","Fri Mar 27 06:06:20 UTC 2026","9117","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Fri Mar 27 05:53:29 UTC 2026","Fri Mar 27 05:53:31 UTC 2026","2208","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Fri Mar 27 05:52:14 UTC 2026","Fri Mar 27 05:52:14 UTC 2026","78","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Fri Mar 27 05:43:23 UTC 2026","Fri Mar 27 05:43:24 UTC 2026","849","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Fri Mar 27 05:49:49 UTC 2026","Fri Mar 27 05:49:54 UTC 2026","5294","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Fri Mar 27 06:17:26 UTC 2026","Fri Mar 27 06:17:28 UTC 2026","2356","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Fri Mar 27 06:07:41 UTC 2026","Fri Mar 27 06:08:09 UTC 2026","27899","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Fri Mar 27 06:23:09 UTC 2026","Fri Mar 27 06:23:20 UTC 2026","10619","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Fri Mar 27 06:11:52 UTC 2026","Fri Mar 27 06:11:52 UTC 2026","346","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Fri Mar 27 05:45:56 UTC 2026","Fri Mar 27 05:45:57 UTC 2026","687","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Fri Mar 27 06:08:09 UTC 2026","Fri Mar 27 06:08:16 UTC 2026","7021","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Fri Mar 27 05:39:12 UTC 2026","Fri Mar 27 05:39:12 UTC 2026","324","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Fri Mar 27 06:06:20 UTC 2026","Fri Mar 27 06:06:43 UTC 2026","22731","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"broken","Fri Mar 27 05:50:39 UTC 2026","Fri Mar 27 05:50:40 UTC 2026","1106","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Mar 27 06:03:46 UTC 2026","Fri Mar 27 06:03:47 UTC 2026","1240","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Fri Mar 27 05:37:27 UTC 2026","Fri Mar 27 05:37:31 UTC 2026","4212","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Fri Mar 27 05:48:18 UTC 2026","Fri Mar 27 05:48:18 UTC 2026","186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Fri Mar 27 06:17:28 UTC 2026","Fri Mar 27 06:17:30 UTC 2026","1438","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Fri Mar 27 05:45:24 UTC 2026","Fri Mar 27 05:45:24 UTC 2026","165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Fri Mar 27 05:43:37 UTC 2026","Fri Mar 27 05:43:38 UTC 2026","715","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Fri Mar 27 06:21:07 UTC 2026","Fri Mar 27 06:21:07 UTC 2026","702","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Fri Mar 27 06:24:27 UTC 2026","Fri Mar 27 06:24:37 UTC 2026","9901","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Fri Mar 27 06:03:50 UTC 2026","Fri Mar 27 06:03:57 UTC 2026","7537","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Fri Mar 27 05:54:19 UTC 2026","Fri Mar 27 05:54:19 UTC 2026","268","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Mar 27 05:52:14 UTC 2026","Fri Mar 27 05:52:14 UTC 2026","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Fri Mar 27 05:45:01 UTC 2026","Fri Mar 27 05:45:01 UTC 2026","348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Fri Mar 27 05:48:19 UTC 2026","Fri Mar 27 05:48:20 UTC 2026","1089","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Fri Mar 27 05:58:28 UTC 2026","Fri Mar 27 05:59:24 UTC 2026","56007","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Fri Mar 27 05:35:04 UTC 2026","Fri Mar 27 05:35:05 UTC 2026","411","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Fri Mar 27 05:36:44 UTC 2026","Fri Mar 27 05:36:59 UTC 2026","14800","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Fri Mar 27 05:36:04 UTC 2026","Fri Mar 27 05:36:10 UTC 2026","5760","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Fri Mar 27 05:48:37 UTC 2026","Fri Mar 27 05:48:39 UTC 2026","2132","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Fri Mar 27 05:44:08 UTC 2026","Fri Mar 27 05:44:09 UTC 2026","1245","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Fri Mar 27 05:50:54 UTC 2026","Fri Mar 27 05:50:55 UTC 2026","849","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Fri Mar 27 06:07:24 UTC 2026","Fri Mar 27 06:07:31 UTC 2026","7050","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Fri Mar 27 06:24:06 UTC 2026","Fri Mar 27 06:24:09 UTC 2026","3421","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Fri Mar 27 05:37:40 UTC 2026","Fri Mar 27 05:37:40 UTC 2026","184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Fri Mar 27 05:54:45 UTC 2026","Fri Mar 27 05:54:48 UTC 2026","2624","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Fri Mar 27 05:44:07 UTC 2026","Fri Mar 27 05:44:08 UTC 2026","1259","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Fri Mar 27 05:38:44 UTC 2026","Fri Mar 27 05:38:46 UTC 2026","1738","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Fri Mar 27 05:34:33 UTC 2026","Fri Mar 27 05:34:34 UTC 2026","1051","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Fri Mar 27 05:54:30 UTC 2026","Fri Mar 27 05:54:30 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Mar 27 05:39:07 UTC 2026","Fri Mar 27 05:39:07 UTC 2026","342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Fri Mar 27 06:21:06 UTC 2026","Fri Mar 27 06:21:07 UTC 2026","157","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Fri Mar 27 05:46:37 UTC 2026","Fri Mar 27 05:46:48 UTC 2026","10754","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Fri Mar 27 06:19:04 UTC 2026","Fri Mar 27 06:19:57 UTC 2026","52924","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Fri Mar 27 06:24:42 UTC 2026","Fri Mar 27 06:24:42 UTC 2026","165","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Fri Mar 27 06:14:14 UTC 2026","Fri Mar 27 06:14:16 UTC 2026","1726","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Fri Mar 27 05:56:44 UTC 2026","Fri Mar 27 05:56:56 UTC 2026","11710","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Fri Mar 27 06:24:49 UTC 2026","Fri Mar 27 06:24:49 UTC 2026","510","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Fri Mar 27 05:44:58 UTC 2026","Fri Mar 27 05:44:59 UTC 2026","348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Fri Mar 27 06:24:43 UTC 2026","Fri Mar 27 06:24:43 UTC 2026","129","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Fri Mar 27 05:45:03 UTC 2026","Fri Mar 27 05:45:09 UTC 2026","5800","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"broken","Fri Mar 27 05:55:48 UTC 2026","Fri Mar 27 05:55:59 UTC 2026","10478","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Fri Mar 27 06:03:37 UTC 2026","Fri Mar 27 06:03:45 UTC 2026","7852","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Fri Mar 27 06:04:38 UTC 2026","Fri Mar 27 06:04:41 UTC 2026","2754","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Mar 27 05:53:34 UTC 2026","Fri Mar 27 05:53:34 UTC 2026","337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Fri Mar 27 05:54:20 UTC 2026","Fri Mar 27 05:54:23 UTC 2026","3266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Fri Mar 27 06:04:41 UTC 2026","Fri Mar 27 06:04:42 UTC 2026","967","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Mar 27 05:39:54 UTC 2026","Fri Mar 27 05:40:01 UTC 2026","7818","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Fri Mar 27 06:14:30 UTC 2026","Fri Mar 27 06:14:30 UTC 2026","377","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Fri Mar 27 05:45:46 UTC 2026","Fri Mar 27 05:45:46 UTC 2026","253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Fri Mar 27 05:35:49 UTC 2026","Fri Mar 27 05:35:49 UTC 2026","133","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Fri Mar 27 06:11:49 UTC 2026","Fri Mar 27 06:11:50 UTC 2026","1432","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Fri Mar 27 05:47:05 UTC 2026","Fri Mar 27 05:47:07 UTC 2026","2133","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Fri Mar 27 05:37:54 UTC 2026","Fri Mar 27 05:37:55 UTC 2026","1765","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Fri Mar 27 05:45:47 UTC 2026","Fri Mar 27 05:45:47 UTC 2026","257","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Fri Mar 27 06:06:06 UTC 2026","Fri Mar 27 06:06:10 UTC 2026","3869","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Fri Mar 27 05:45:24 UTC 2026","Fri Mar 27 05:45:24 UTC 2026","461","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Fri Mar 27 05:48:48 UTC 2026","Fri Mar 27 05:48:51 UTC 2026","2701","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Fri Mar 27 05:39:17 UTC 2026","Fri Mar 27 05:39:17 UTC 2026","150","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Fri Mar 27 05:39:04 UTC 2026","Fri Mar 27 05:39:06 UTC 2026","1314","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Fri Mar 27 05:47:42 UTC 2026","Fri Mar 27 05:47:47 UTC 2026","4818","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Fri Mar 27 06:12:30 UTC 2026","Fri Mar 27 06:12:30 UTC 2026","123","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Fri Mar 27 05:45:46 UTC 2026","Fri Mar 27 05:45:46 UTC 2026","266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"failed","Fri Mar 27 05:56:31 UTC 2026","Fri Mar 27 05:56:32 UTC 2026","1000","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Fri Mar 27 05:51:40 UTC 2026","Fri Mar 27 05:51:41 UTC 2026","773","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"broken","Fri Mar 27 05:56:20 UTC 2026","Fri Mar 27 05:56:31 UTC 2026","10481","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Fri Mar 27 05:43:24 UTC 2026","Fri Mar 27 05:43:25 UTC 2026","1064","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Fri Mar 27 05:45:57 UTC 2026","Fri Mar 27 05:46:07 UTC 2026","9607","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Fri Mar 27 05:32:59 UTC 2026","Fri Mar 27 05:33:00 UTC 2026","239","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Fri Mar 27 06:21:31 UTC 2026","Fri Mar 27 06:21:33 UTC 2026","2668","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Fri Mar 27 06:05:10 UTC 2026","Fri Mar 27 06:05:14 UTC 2026","4377","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Fri Mar 27 05:48:41 UTC 2026","Fri Mar 27 05:48:41 UTC 2026","217","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Fri Mar 27 06:06:49 UTC 2026","Fri Mar 27 06:06:58 UTC 2026","8953","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Macronutrient considerations",""
"passed","Fri Mar 27 05:50:22 UTC 2026","Fri Mar 27 05:50:30 UTC 2026","7114","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Fri Mar 27 05:33:26 UTC 2026","Fri Mar 27 05:33:28 UTC 2026","1402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Fri Mar 27 05:42:59 UTC 2026","Fri Mar 27 05:43:00 UTC 2026","1149","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Fri Mar 27 05:51:41 UTC 2026","Fri Mar 27 05:51:41 UTC 2026","202","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Fri Mar 27 05:37:27 UTC 2026","Fri Mar 27 05:37:27 UTC 2026","16","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Fri Mar 27 06:05:23 UTC 2026","Fri Mar 27 06:06:06 UTC 2026","42992","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Fri Mar 27 05:37:31 UTC 2026","Fri Mar 27 05:37:31 UTC 2026","99","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Fri Mar 27 05:45:26 UTC 2026","Fri Mar 27 05:45:26 UTC 2026","416","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Fri Mar 27 05:50:20 UTC 2026","Fri Mar 27 05:50:22 UTC 2026","2362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Fri Mar 27 05:34:45 UTC 2026","Fri Mar 27 05:34:51 UTC 2026","5560","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Fri Mar 27 05:43:08 UTC 2026","Fri Mar 27 05:43:10 UTC 2026","1676","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Fri Mar 27 06:12:05 UTC 2026","Fri Mar 27 06:12:08 UTC 2026","2602","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
