"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 11 14:48:50 UTC 2025","Thu Dec 11 14:49:12 UTC 2025","22485","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Thu Dec 11 14:25:50 UTC 2025","Thu Dec 11 14:25:51 UTC 2025","1237","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Thu Dec 11 15:00:51 UTC 2025","Thu Dec 11 15:01:02 UTC 2025","10420","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Thu Dec 11 14:27:56 UTC 2025","Thu Dec 11 14:27:57 UTC 2025","730","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Thu Dec 11 14:55:52 UTC 2025","Thu Dec 11 14:55:56 UTC 2025","4347","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Thu Dec 11 14:22:19 UTC 2025","Thu Dec 11 14:22:20 UTC 2025","1006","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Thu Dec 11 15:00:25 UTC 2025","Thu Dec 11 15:00:28 UTC 2025","3239","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Thu Dec 11 14:31:26 UTC 2025","Thu Dec 11 14:31:37 UTC 2025","10932","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Thu Dec 11 14:37:12 UTC 2025","Thu Dec 11 14:37:23 UTC 2025","10681","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Thu Dec 11 14:56:56 UTC 2025","Thu Dec 11 14:56:57 UTC 2025","1182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"broken","Thu Dec 11 14:22:02 UTC 2025","Thu Dec 11 14:22:14 UTC 2025","11523","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"broken","Thu Dec 11 14:49:21 UTC 2025","Thu Dec 11 14:49:34 UTC 2025","12233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Thu Dec 11 14:37:57 UTC 2025","Thu Dec 11 14:37:58 UTC 2025","173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Thu Dec 11 14:45:32 UTC 2025","Thu Dec 11 14:45:36 UTC 2025","3841","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Thu Dec 11 15:00:02 UTC 2025","Thu Dec 11 15:00:03 UTC 2025","725","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Thu Dec 11 14:42:36 UTC 2025","Thu Dec 11 14:42:47 UTC 2025","11445","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Thu Dec 11 15:02:16 UTC 2025","Thu Dec 11 15:02:16 UTC 2025","462","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Thu Dec 11 14:29:28 UTC 2025","Thu Dec 11 14:29:28 UTC 2025","582","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Thu Dec 11 14:23:33 UTC 2025","Thu Dec 11 14:23:53 UTC 2025","19624","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Thu Dec 11 14:29:12 UTC 2025","Thu Dec 11 14:29:16 UTC 2025","3656","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Thu Dec 11 14:27:21 UTC 2025","Thu Dec 11 14:27:23 UTC 2025","1559","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Thu Dec 11 14:46:46 UTC 2025","Thu Dec 11 14:46:48 UTC 2025","1967","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Dec 11 14:53:19 UTC 2025","Thu Dec 11 14:53:20 UTC 2025","591","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Thu Dec 11 14:54:18 UTC 2025","Thu Dec 11 14:54:28 UTC 2025","10388","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Thu Dec 11 14:25:33 UTC 2025","Thu Dec 11 14:25:37 UTC 2025","3392","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Thu Dec 11 15:02:22 UTC 2025","Thu Dec 11 15:02:23 UTC 2025","148","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Thu Dec 11 14:23:04 UTC 2025","Thu Dec 11 14:23:05 UTC 2025","339","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"passed","Thu Dec 11 14:25:20 UTC 2025","Thu Dec 11 14:25:21 UTC 2025","664","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Thu Dec 11 14:54:52 UTC 2025","Thu Dec 11 14:55:30 UTC 2025","38688","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Thu Dec 11 14:53:55 UTC 2025","Thu Dec 11 14:54:10 UTC 2025","15113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Thu Dec 11 14:59:48 UTC 2025","Thu Dec 11 14:59:58 UTC 2025","10324","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Thu Dec 11 14:27:30 UTC 2025","Thu Dec 11 14:27:31 UTC 2025","1302","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Thu Dec 11 15:02:21 UTC 2025","Thu Dec 11 15:02:22 UTC 2025","126","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Thu Dec 11 14:26:26 UTC 2025","Thu Dec 11 14:26:28 UTC 2025","2073","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Thu Dec 11 14:38:30 UTC 2025","Thu Dec 11 14:38:30 UTC 2025","332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Dec 11 15:00:28 UTC 2025","Thu Dec 11 15:00:32 UTC 2025","4347","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Thu Dec 11 14:38:39 UTC 2025","Thu Dec 11 14:38:40 UTC 2025","824","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"broken","Thu Dec 11 14:36:33 UTC 2025","Thu Dec 11 14:36:46 UTC 2025","12224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Thu Dec 11 14:56:58 UTC 2025","Thu Dec 11 14:56:58 UTC 2025","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Thu Dec 11 14:53:09 UTC 2025","Thu Dec 11 14:53:10 UTC 2025","592","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Thu Dec 11 14:22:59 UTC 2025","Thu Dec 11 14:23:03 UTC 2025","3992","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Thu Dec 11 15:00:03 UTC 2025","Thu Dec 11 15:00:04 UTC 2025","806","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Thu Dec 11 14:56:46 UTC 2025","Thu Dec 11 14:56:47 UTC 2025","1244","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Thu Dec 11 14:55:30 UTC 2025","Thu Dec 11 14:55:41 UTC 2025","10417","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Dec 11 14:28:35 UTC 2025","Thu Dec 11 14:28:37 UTC 2025","1567","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Thu Dec 11 14:56:01 UTC 2025","Thu Dec 11 14:56:06 UTC 2025","4252","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Thu Dec 11 14:29:28 UTC 2025","Thu Dec 11 14:29:40 UTC 2025","11297","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Thu Dec 11 14:37:35 UTC 2025","Thu Dec 11 14:37:35 UTC 2025","220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Thu Dec 11 14:40:09 UTC 2025","Thu Dec 11 14:40:09 UTC 2025","411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Thu Dec 11 14:45:40 UTC 2025","Thu Dec 11 14:45:41 UTC 2025","1325","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Thu Dec 11 14:27:11 UTC 2025","Thu Dec 11 14:27:13 UTC 2025","1908","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Thu Dec 11 14:25:23 UTC 2025","Thu Dec 11 14:25:25 UTC 2025","1958","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Thu Dec 11 14:25:15 UTC 2025","Thu Dec 11 14:25:15 UTC 2025","100","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Thu Dec 11 14:33:01 UTC 2025","Thu Dec 11 14:33:02 UTC 2025","178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Thu Dec 11 14:27:32 UTC 2025","Thu Dec 11 14:27:33 UTC 2025","702","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Thu Dec 11 14:25:32 UTC 2025","Thu Dec 11 14:25:33 UTC 2025","1292","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Thu Dec 11 14:38:47 UTC 2025","Thu Dec 11 14:38:48 UTC 2025","948","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Thu Dec 11 14:23:04 UTC 2025","Thu Dec 11 14:23:04 UTC 2025","19","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Thu Dec 11 14:27:36 UTC 2025","Thu Dec 11 14:27:39 UTC 2025","2976","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Thu Dec 11 15:00:19 UTC 2025","Thu Dec 11 15:00:23 UTC 2025","3939","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Thu Dec 11 14:27:16 UTC 2025","Thu Dec 11 14:27:16 UTC 2025","274","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Thu Dec 11 14:59:27 UTC 2025","Thu Dec 11 14:59:27 UTC 2025","239","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Thu Dec 11 14:22:50 UTC 2025","Thu Dec 11 14:22:51 UTC 2025","1001","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Thu Dec 11 14:56:33 UTC 2025","Thu Dec 11 14:56:36 UTC 2025","3458","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Thu Dec 11 14:26:10 UTC 2025","Thu Dec 11 14:26:12 UTC 2025","1372","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Thu Dec 11 14:26:00 UTC 2025","Thu Dec 11 14:26:01 UTC 2025","435","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Thu Dec 11 14:54:31 UTC 2025","Thu Dec 11 14:54:31 UTC 2025","61","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Thu Dec 11 14:54:44 UTC 2025","Thu Dec 11 14:54:51 UTC 2025","7028","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Dec 11 15:01:43 UTC 2025","Thu Dec 11 15:01:44 UTC 2025","1196","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Thu Dec 11 14:45:23 UTC 2025","Thu Dec 11 14:45:25 UTC 2025","2731","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Thu Dec 11 14:23:05 UTC 2025","Thu Dec 11 14:23:06 UTC 2025","365","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Thu Dec 11 14:28:08 UTC 2025","Thu Dec 11 14:28:09 UTC 2025","1103","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Thu Dec 11 14:34:50 UTC 2025","Thu Dec 11 14:34:50 UTC 2025","231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Thu Dec 11 14:54:12 UTC 2025","Thu Dec 11 14:54:16 UTC 2025","4239","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Thu Dec 11 14:22:22 UTC 2025","Thu Dec 11 14:22:23 UTC 2025","985","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Thu Dec 11 14:44:35 UTC 2025","Thu Dec 11 14:44:39 UTC 2025","3947","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Thu Dec 11 15:02:38 UTC 2025","Thu Dec 11 15:02:42 UTC 2025","3883","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Thu Dec 11 14:53:11 UTC 2025","Thu Dec 11 14:53:13 UTC 2025","1484","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Thu Dec 11 15:01:44 UTC 2025","Thu Dec 11 15:01:48 UTC 2025","3556","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Thu Dec 11 14:37:24 UTC 2025","Thu Dec 11 14:37:24 UTC 2025","175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Thu Dec 11 14:39:00 UTC 2025","Thu Dec 11 14:39:11 UTC 2025","11388","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Thu Dec 11 14:26:23 UTC 2025","Thu Dec 11 14:26:23 UTC 2025","701","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Thu Dec 11 14:23:53 UTC 2025","Thu Dec 11 14:23:55 UTC 2025","2186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Thu Dec 11 14:26:46 UTC 2025","Thu Dec 11 14:26:49 UTC 2025","2974","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Thu Dec 11 14:37:26 UTC 2025","Thu Dec 11 14:37:26 UTC 2025","310","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Thu Dec 11 15:00:41 UTC 2025","Thu Dec 11 15:00:51 UTC 2025","10597","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Thu Dec 11 14:33:04 UTC 2025","Thu Dec 11 14:33:04 UTC 2025","195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Thu Dec 11 14:34:31 UTC 2025","Thu Dec 11 14:34:34 UTC 2025","2536","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Thu Dec 11 14:37:57 UTC 2025","Thu Dec 11 14:37:57 UTC 2025","195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Thu Dec 11 14:32:30 UTC 2025","Thu Dec 11 14:32:41 UTC 2025","10428","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Thu Dec 11 14:21:41 UTC 2025","Thu Dec 11 14:21:42 UTC 2025","954","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Thu Dec 11 15:01:48 UTC 2025","Thu Dec 11 15:01:54 UTC 2025","6271","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Thu Dec 11 14:26:28 UTC 2025","Thu Dec 11 14:26:31 UTC 2025","2560","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Thu Dec 11 14:59:27 UTC 2025","Thu Dec 11 14:59:30 UTC 2025","2205","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Thu Dec 11 14:43:27 UTC 2025","Thu Dec 11 14:43:52 UTC 2025","24943","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Thu Dec 11 14:46:06 UTC 2025","Thu Dec 11 14:46:35 UTC 2025","29148","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Thu Dec 11 14:32:20 UTC 2025","Thu Dec 11 14:32:25 UTC 2025","4861","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"broken","Thu Dec 11 14:30:14 UTC 2025","Thu Dec 11 14:30:14 UTC 2025","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Dec 11 14:54:37 UTC 2025","Thu Dec 11 14:54:39 UTC 2025","1842","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Thu Dec 11 14:25:13 UTC 2025","Thu Dec 11 14:25:13 UTC 2025","23","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
