"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 26 02:40:52 UTC 2026","Wed Aug 26 02:40:54 UTC 2026","2427","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Wed Aug 26 02:39:18 UTC 2026","Wed Aug 26 02:39:19 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Wed Aug 26 02:28:29 UTC 2026","Wed Aug 26 02:28:30 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"broken","Wed Aug 26 02:37:53 UTC 2026","Wed Aug 26 02:37:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"broken","Wed Aug 26 02:50:01 UTC 2026","Wed Aug 26 02:50:31 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Wed Aug 26 02:29:38 UTC 2026","Wed Aug 26 02:29:42 UTC 2026","4498","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Wed Aug 26 02:12:15 UTC 2026","Wed Aug 26 02:12:15 UTC 2026","404","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Wed Aug 26 02:26:08 UTC 2026","Wed Aug 26 02:26:12 UTC 2026","4002","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"broken","Wed Aug 26 02:40:12 UTC 2026","Wed Aug 26 02:40:12 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"broken","Wed Aug 26 02:37:54 UTC 2026","Wed Aug 26 02:37:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"broken","Wed Aug 26 02:19:09 UTC 2026","Wed Aug 26 02:19:39 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Wed Aug 26 02:37:11 UTC 2026","Wed Aug 26 02:37:11 UTC 2026","346","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"failed","Wed Aug 26 02:39:19 UTC 2026","Wed Aug 26 02:39:34 UTC 2026","15508","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"broken","Wed Aug 26 02:37:55 UTC 2026","Wed Aug 26 02:37:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Wed Aug 26 02:39:36 UTC 2026","Wed Aug 26 02:39:36 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Wed Aug 26 02:41:06 UTC 2026","Wed Aug 26 02:41:08 UTC 2026","2074","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Wed Aug 26 02:40:44 UTC 2026","Wed Aug 26 02:40:45 UTC 2026","1379","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Wed Aug 26 02:32:41 UTC 2026","Wed Aug 26 02:32:42 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Wed Aug 26 02:59:07 UTC 2026","Wed Aug 26 02:59:07 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"skipped","Wed Aug 26 02:24:12 UTC 2026","Wed Aug 26 02:24:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Wed Aug 26 02:12:13 UTC 2026","Wed Aug 26 02:12:15 UTC 2026","2041","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Wed Aug 26 02:26:35 UTC 2026","Wed Aug 26 02:26:38 UTC 2026","3099","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Aug 26 02:40:03 UTC 2026","Wed Aug 26 02:40:04 UTC 2026","374","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Wed Aug 26 02:35:06 UTC 2026","Wed Aug 26 02:35:09 UTC 2026","2796","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Wed Aug 26 02:40:41 UTC 2026","Wed Aug 26 02:40:41 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"broken","Wed Aug 26 02:37:47 UTC 2026","Wed Aug 26 02:37:47 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Wed Aug 26 02:39:42 UTC 2026","Wed Aug 26 02:39:42 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Wed Aug 26 02:33:40 UTC 2026","Wed Aug 26 02:33:41 UTC 2026","1602","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Wed Aug 26 02:25:24 UTC 2026","Wed Aug 26 02:25:25 UTC 2026","888","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Wed Aug 26 02:29:42 UTC 2026","Wed Aug 26 02:29:43 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Wed Aug 26 02:12:37 UTC 2026","Wed Aug 26 02:12:52 UTC 2026","15003","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Wed Aug 26 02:36:30 UTC 2026","Wed Aug 26 02:36:30 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Wed Aug 26 02:36:31 UTC 2026","Wed Aug 26 02:36:32 UTC 2026","1229","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Wed Aug 26 02:40:05 UTC 2026","Wed Aug 26 02:40:06 UTC 2026","576","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"broken","Wed Aug 26 02:59:08 UTC 2026","Wed Aug 26 02:59:38 UTC 2026","30153","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Wed Aug 26 02:25:59 UTC 2026","Wed Aug 26 02:25:59 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"broken","Wed Aug 26 02:44:47 UTC 2026","Wed Aug 26 02:45:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"failed","Wed Aug 26 02:49:01 UTC 2026","Wed Aug 26 02:49:01 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Aug 26 02:26:38 UTC 2026","Wed Aug 26 02:26:41 UTC 2026","3048","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Aug 26 02:36:29 UTC 2026","Wed Aug 26 02:36:30 UTC 2026","794","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Wed Aug 26 02:40:45 UTC 2026","Wed Aug 26 02:40:46 UTC 2026","835","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Wed Aug 26 02:32:27 UTC 2026","Wed Aug 26 02:32:34 UTC 2026","6948","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Wed Aug 26 02:26:46 UTC 2026","Wed Aug 26 02:26:48 UTC 2026","2498","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"broken","Wed Aug 26 02:37:13 UTC 2026","Wed Aug 26 02:37:13 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"broken","Wed Aug 26 02:14:05 UTC 2026","Wed Aug 26 02:14:35 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Wed Aug 26 02:39:40 UTC 2026","Wed Aug 26 02:39:41 UTC 2026","1330","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Wed Aug 26 02:30:47 UTC 2026","Wed Aug 26 02:30:50 UTC 2026","2532","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Wed Aug 26 02:29:32 UTC 2026","Wed Aug 26 02:29:37 UTC 2026","5016","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Wed Aug 26 02:38:12 UTC 2026","Wed Aug 26 02:38:12 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
