"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jul 26 02:27:08 UTC 2026","Sun Jul 26 02:27:40 UTC 2026","31524","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Sun Jul 26 02:48:41 UTC 2026","Sun Jul 26 02:48:49 UTC 2026","8227","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Sun Jul 26 03:10:27 UTC 2026","Sun Jul 26 03:10:29 UTC 2026","1412","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sun Jul 26 03:11:02 UTC 2026","Sun Jul 26 03:11:04 UTC 2026","1842","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:19 UTC 2026","2335","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sun Jul 26 03:10:57 UTC 2026","Sun Jul 26 03:10:58 UTC 2026","1347","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Sun Jul 26 03:11:08 UTC 2026","Sun Jul 26 03:11:08 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sun Jul 26 02:57:07 UTC 2026","Sun Jul 26 02:57:07 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sun Jul 26 03:11:06 UTC 2026","Sun Jul 26 03:11:08 UTC 2026","1928","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sun Jul 26 02:36:31 UTC 2026","Sun Jul 26 02:36:32 UTC 2026","1383","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sun Jul 26 02:43:29 UTC 2026","Sun Jul 26 02:43:36 UTC 2026","7150","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Sun Jul 26 02:51:27 UTC 2026","Sun Jul 26 02:51:28 UTC 2026","820","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"broken","Sun Jul 26 03:20:04 UTC 2026","Sun Jul 26 03:20:35 UTC 2026","31216","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Sun Jul 26 03:21:35 UTC 2026","Sun Jul 26 03:21:35 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"failed","Sun Jul 26 02:24:47 UTC 2026","Sun Jul 26 02:25:08 UTC 2026","20662","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 26 02:57:47 UTC 2026","Sun Jul 26 02:57:47 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Sun Jul 26 03:11:20 UTC 2026","Sun Jul 26 03:11:25 UTC 2026","4822","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sun Jul 26 02:35:33 UTC 2026","Sun Jul 26 02:36:04 UTC 2026","31132","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Sun Jul 26 02:28:07 UTC 2026","Sun Jul 26 02:28:14 UTC 2026","7222","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Sun Jul 26 02:58:35 UTC 2026","Sun Jul 26 02:58:35 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Sun Jul 26 02:36:31 UTC 2026","Sun Jul 26 02:36:31 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"skipped","Sun Jul 26 02:57:09 UTC 2026","Sun Jul 26 02:57:09 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Sun Jul 26 03:10:50 UTC 2026","Sun Jul 26 03:10:52 UTC 2026","2837","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Sun Jul 26 03:11:39 UTC 2026","Sun Jul 26 03:11:44 UTC 2026","4440","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Jul 26 03:05:37 UTC 2026","Sun Jul 26 03:05:57 UTC 2026","20454","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Sun Jul 26 03:07:22 UTC 2026","Sun Jul 26 03:07:22 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sun Jul 26 03:16:06 UTC 2026","Sun Jul 26 03:16:19 UTC 2026","13128","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Sun Jul 26 03:10:49 UTC 2026","Sun Jul 26 03:10:49 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Sun Jul 26 02:48:58 UTC 2026","Sun Jul 26 02:49:07 UTC 2026","8696","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Sun Jul 26 02:40:02 UTC 2026","Sun Jul 26 02:40:08 UTC 2026","5817","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sun Jul 26 02:36:28 UTC 2026","Sun Jul 26 02:36:29 UTC 2026","423","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Sun Jul 26 03:07:47 UTC 2026","Sun Jul 26 03:07:47 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sun Jul 26 02:50:07 UTC 2026","Sun Jul 26 02:50:27 UTC 2026","19427","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Sun Jul 26 03:23:44 UTC 2026","Sun Jul 26 03:23:51 UTC 2026","6977","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Sun Jul 26 03:07:16 UTC 2026","Sun Jul 26 03:07:16 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Sun Jul 26 03:11:02 UTC 2026","Sun Jul 26 03:11:02 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Sun Jul 26 02:20:08 UTC 2026","Sun Jul 26 02:20:35 UTC 2026","27030","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"broken","Sun Jul 26 02:53:01 UTC 2026","Sun Jul 26 02:53:31 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Sun Jul 26 03:07:39 UTC 2026","Sun Jul 26 03:07:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Sun Jul 26 02:50:39 UTC 2026","Sun Jul 26 02:50:40 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sun Jul 26 02:51:29 UTC 2026","Sun Jul 26 02:51:29 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Sun Jul 26 02:49:57 UTC 2026","Sun Jul 26 02:49:57 UTC 2026","461","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Sun Jul 26 02:43:22 UTC 2026","Sun Jul 26 02:43:29 UTC 2026","7297","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Sun Jul 26 02:59:20 UTC 2026","Sun Jul 26 02:59:26 UTC 2026","6647","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Sun Jul 26 03:10:49 UTC 2026","Sun Jul 26 03:10:49 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Sun Jul 26 02:57:48 UTC 2026","Sun Jul 26 02:57:49 UTC 2026","1604","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Sun Jul 26 02:56:54 UTC 2026","Sun Jul 26 02:56:56 UTC 2026","1872","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sun Jul 26 02:36:11 UTC 2026","Sun Jul 26 02:36:11 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Sun Jul 26 02:30:10 UTC 2026","Sun Jul 26 02:30:12 UTC 2026","2072","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Sun Jul 26 02:36:29 UTC 2026","Sun Jul 26 02:36:29 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sun Jul 26 02:37:07 UTC 2026","Sun Jul 26 02:37:07 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Sun Jul 26 02:37:56 UTC 2026","Sun Jul 26 02:37:59 UTC 2026","3082","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"skipped","Sun Jul 26 03:03:45 UTC 2026","Sun Jul 26 03:04:07 UTC 2026","22215","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Sun Jul 26 02:50:49 UTC 2026","Sun Jul 26 02:50:49 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Sun Jul 26 03:23:55 UTC 2026","Sun Jul 26 03:23:57 UTC 2026","1389","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Sun Jul 26 03:10:57 UTC 2026","Sun Jul 26 03:10:57 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
