"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 22 01:47:38 UTC 2026","Wed Apr 22 01:47:38 UTC 2026","6","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"failed","Wed Apr 22 01:53:10 UTC 2026","Wed Apr 22 01:53:11 UTC 2026","452","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"failed","Wed Apr 22 02:05:47 UTC 2026","Wed Apr 22 02:05:47 UTC 2026","223","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_17]",""
"passed","Wed Apr 22 01:46:41 UTC 2026","Wed Apr 22 01:46:41 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Apr 22 02:00:21 UTC 2026","Wed Apr 22 02:00:55 UTC 2026","33899","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate AI chatbot should ask for confirmation before logging food",""
"passed","Wed Apr 22 01:46:54 UTC 2026","Wed Apr 22 01:46:54 UTC 2026","516","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='John', expect status 200",""
"passed","Wed Apr 22 01:58:42 UTC 2026","Wed Apr 22 01:58:43 UTC 2026","284","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Wed Apr 22 01:53:23 UTC 2026","Wed Apr 22 01:53:28 UTC 2026","4648","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Wed Apr 22 01:46:57 UTC 2026","Wed Apr 22 01:46:58 UTC 2026","523","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='', expect status 200",""
"passed","Wed Apr 22 02:01:24 UTC 2026","Wed Apr 22 02:01:25 UTC 2026","556","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form configured for the user partner, Then I should be able to trigger SDOH form to the user selected",""
"passed","Wed Apr 22 01:46:49 UTC 2026","Wed Apr 22 01:46:50 UTC 2026","499","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='test@example.com', expect status 200",""
"broken","Wed Apr 22 01:59:06 UTC 2026","Wed Apr 22 01:59:07 UTC 2026","421","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Wed Apr 22 01:58:36 UTC 2026","Wed Apr 22 01:58:38 UTC 2026","2121","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Apr 22 01:54:38 UTC 2026","Wed Apr 22 01:54:38 UTC 2026","424","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Apr 22 01:58:01 UTC 2026","Wed Apr 22 01:58:06 UTC 2026","5428","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_addCourseTo_program",""
"failed","Wed Apr 22 01:58:43 UTC 2026","Wed Apr 22 01:58:43 UTC 2026","229","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"failed","Wed Apr 22 02:05:47 UTC 2026","Wed Apr 22 02:05:47 UTC 2026","224","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_18]",""
"passed","Wed Apr 22 01:46:31 UTC 2026","Wed Apr 22 01:46:41 UTC 2026","9869","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Apr 22 01:53:11 UTC 2026","Wed Apr 22 01:53:12 UTC 2026","470","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"failed","Wed Apr 22 01:54:58 UTC 2026","Wed Apr 22 01:54:59 UTC 2026","1527","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"failed","Wed Apr 22 01:46:56 UTC 2026","Wed Apr 22 01:46:57 UTC 2026","475","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"broken","Wed Apr 22 01:48:33 UTC 2026","Wed Apr 22 01:48:33 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"failed","Wed Apr 22 01:58:57 UTC 2026","Wed Apr 22 01:58:57 UTC 2026","210","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Wed Apr 22 01:57:29 UTC 2026","Wed Apr 22 01:57:33 UTC 2026","3335","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_successful_login","Test case to call the delete_courses function and validate deletion."
