"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 09 20:29:35 UTC 2026","Mon Mar 09 20:29:37 UTC 2026","1311","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Mon Mar 09 20:29:09 UTC 2026","Mon Mar 09 20:29:10 UTC 2026","1259","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Mon Mar 09 21:11:56 UTC 2026","Mon Mar 09 21:11:59 UTC 2026","3192","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Mon Mar 09 20:24:55 UTC 2026","Mon Mar 09 20:24:56 UTC 2026","1747","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"passed","Mon Mar 09 20:29:32 UTC 2026","Mon Mar 09 20:29:33 UTC 2026","1281","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Mon Mar 09 21:09:09 UTC 2026","Mon Mar 09 21:09:11 UTC 2026","1968","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Mon Mar 09 20:33:53 UTC 2026","Mon Mar 09 20:34:01 UTC 2026","7900","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Mon Mar 09 20:38:32 UTC 2026","Mon Mar 09 20:38:33 UTC 2026","1270","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Mon Mar 09 20:29:39 UTC 2026","Mon Mar 09 20:29:39 UTC 2026","325","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Mon Mar 09 20:48:22 UTC 2026","Mon Mar 09 20:48:36 UTC 2026","14662","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Mon Mar 09 21:05:20 UTC 2026","Mon Mar 09 21:05:24 UTC 2026","3250","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Mon Mar 09 20:42:10 UTC 2026","Mon Mar 09 20:42:10 UTC 2026","173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Mon Mar 09 21:02:48 UTC 2026","Mon Mar 09 21:02:48 UTC 2026","113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Mon Mar 09 21:12:19 UTC 2026","Mon Mar 09 21:12:19 UTC 2026","54","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"broken","Mon Mar 09 20:30:53 UTC 2026","Mon Mar 09 20:30:57 UTC 2026","3842","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Mon Mar 09 20:43:20 UTC 2026","Mon Mar 09 20:43:20 UTC 2026","301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Mon Mar 09 20:43:05 UTC 2026","Mon Mar 09 20:43:07 UTC 2026","2409","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Mon Mar 09 20:54:13 UTC 2026","Mon Mar 09 20:54:14 UTC 2026","811","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 09 20:44:09 UTC 2026","Mon Mar 09 20:44:11 UTC 2026","1771","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Mon Mar 09 21:10:23 UTC 2026","Mon Mar 09 21:10:25 UTC 2026","2195","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Mon Mar 09 21:05:24 UTC 2026","Mon Mar 09 21:05:25 UTC 2026","1901","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"broken","Mon Mar 09 20:32:29 UTC 2026","Mon Mar 09 20:33:00 UTC 2026","30878","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Mon Mar 09 20:56:28 UTC 2026","Mon Mar 09 20:56:37 UTC 2026","9032","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Micronutrient considerations",""
"passed","Mon Mar 09 20:29:27 UTC 2026","Mon Mar 09 20:29:27 UTC 2026","899","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"broken","Mon Mar 09 20:51:47 UTC 2026","Mon Mar 09 20:51:57 UTC 2026","10526","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Mon Mar 09 20:29:14 UTC 2026","Mon Mar 09 20:29:16 UTC 2026","1717","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Mon Mar 09 20:26:22 UTC 2026","Mon Mar 09 20:26:23 UTC 2026","308","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Mon Mar 09 20:29:10 UTC 2026","Mon Mar 09 20:29:12 UTC 2026","1836","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"broken","Mon Mar 09 20:39:52 UTC 2026","Mon Mar 09 20:40:02 UTC 2026","10232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Mon Mar 09 21:09:58 UTC 2026","Mon Mar 09 21:09:58 UTC 2026","169","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Mon Mar 09 21:10:15 UTC 2026","Mon Mar 09 21:10:18 UTC 2026","2705","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Mon Mar 09 20:35:58 UTC 2026","Mon Mar 09 20:35:59 UTC 2026","818","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"broken","Mon Mar 09 20:39:10 UTC 2026","Mon Mar 09 20:39:10 UTC 2026","15","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Mon Mar 09 21:05:19 UTC 2026","Mon Mar 09 21:05:20 UTC 2026","1386","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Mon Mar 09 21:09:41 UTC 2026","Mon Mar 09 21:09:44 UTC 2026","2949","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Mon Mar 09 20:44:05 UTC 2026","Mon Mar 09 20:44:05 UTC 2026","309","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Mar 09 20:28:06 UTC 2026","Mon Mar 09 20:28:06 UTC 2026","118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Mon Mar 09 21:09:08 UTC 2026","Mon Mar 09 21:09:08 UTC 2026","135","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Mon Mar 09 20:26:45 UTC 2026","Mon Mar 09 20:26:45 UTC 2026","318","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Mon Mar 09 21:05:39 UTC 2026","Mon Mar 09 21:05:43 UTC 2026","3401","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Mon Mar 09 21:00:22 UTC 2026","Mon Mar 09 21:00:27 UTC 2026","5032","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Mon Mar 09 21:05:43 UTC 2026","Mon Mar 09 21:05:44 UTC 2026","1515","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"broken","Mon Mar 09 20:27:09 UTC 2026","Mon Mar 09 20:27:20 UTC 2026","10252","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"passed","Mon Mar 09 20:28:18 UTC 2026","Mon Mar 09 20:28:23 UTC 2026","4786","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Mon Mar 09 20:44:23 UTC 2026","Mon Mar 09 20:44:24 UTC 2026","519","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Mon Mar 09 20:38:33 UTC 2026","Mon Mar 09 20:38:34 UTC 2026","717","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Mar 09 21:10:58 UTC 2026","Mon Mar 09 21:11:08 UTC 2026","10807","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Mon Mar 09 20:44:22 UTC 2026","Mon Mar 09 20:44:23 UTC 2026","365","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Mon Mar 09 21:01:47 UTC 2026","Mon Mar 09 21:01:48 UTC 2026","329","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Mon Mar 09 20:42:44 UTC 2026","Mon Mar 09 20:42:56 UTC 2026","11483","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Mon Mar 09 21:12:45 UTC 2026","Mon Mar 09 21:12:51 UTC 2026","5722","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Mon Mar 09 20:44:25 UTC 2026","Mon Mar 09 20:44:25 UTC 2026","312","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Mon Mar 09 20:38:34 UTC 2026","Mon Mar 09 20:38:35 UTC 2026","1078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Mon Mar 09 20:29:44 UTC 2026","Mon Mar 09 20:29:45 UTC 2026","170","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Mon Mar 09 20:45:29 UTC 2026","Mon Mar 09 20:45:30 UTC 2026","1542","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Mon Mar 09 20:37:00 UTC 2026","Mon Mar 09 20:37:01 UTC 2026","624","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Mon Mar 09 20:29:50 UTC 2026","Mon Mar 09 20:29:50 UTC 2026","125","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Mon Mar 09 20:55:46 UTC 2026","Mon Mar 09 20:56:19 UTC 2026","33397","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Mon Mar 09 20:29:45 UTC 2026","Mon Mar 09 20:29:50 UTC 2026","4528","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Mon Mar 09 21:05:06 UTC 2026","Mon Mar 09 21:05:12 UTC 2026","5577","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Mon Mar 09 20:42:10 UTC 2026","Mon Mar 09 20:42:10 UTC 2026","230","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Mon Mar 09 21:12:25 UTC 2026","Mon Mar 09 21:12:25 UTC 2026","800","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Mon Mar 09 20:58:00 UTC 2026","Mon Mar 09 20:58:03 UTC 2026","2954","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 09 20:35:55 UTC 2026","Mon Mar 09 20:35:56 UTC 2026","329","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Mon Mar 09 20:36:14 UTC 2026","Mon Mar 09 20:36:15 UTC 2026","233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Mon Mar 09 20:52:19 UTC 2026","Mon Mar 09 20:52:29 UTC 2026","10433","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Mon Mar 09 21:08:48 UTC 2026","Mon Mar 09 21:08:48 UTC 2026","153","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Mon Mar 09 21:03:49 UTC 2026","Mon Mar 09 21:03:51 UTC 2026","1952","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Mon Mar 09 20:54:09 UTC 2026","Mon Mar 09 20:54:13 UTC 2026","3823","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"failed","Mon Mar 09 20:45:40 UTC 2026","Mon Mar 09 20:45:49 UTC 2026","8543","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon Mar 09 20:35:57 UTC 2026","Mon Mar 09 20:35:58 UTC 2026","1087","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Mon Mar 09 21:03:45 UTC 2026","Mon Mar 09 21:03:49 UTC 2026","3536","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"broken","Mon Mar 09 20:47:13 UTC 2026","Mon Mar 09 20:47:23 UTC 2026","10218","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Mon Mar 09 20:26:45 UTC 2026","Mon Mar 09 20:26:46 UTC 2026","742","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Mon Mar 09 20:30:01 UTC 2026","Mon Mar 09 20:30:09 UTC 2026","8004","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Mon Mar 09 20:45:06 UTC 2026","Mon Mar 09 20:45:06 UTC 2026","128","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Mon Mar 09 20:43:09 UTC 2026","Mon Mar 09 20:43:20 UTC 2026","10228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Mon Mar 09 21:10:25 UTC 2026","Mon Mar 09 21:10:25 UTC 2026","76","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Mon Mar 09 20:34:10 UTC 2026","Mon Mar 09 20:34:10 UTC 2026","683","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Mon Mar 09 20:36:15 UTC 2026","Mon Mar 09 20:36:17 UTC 2026","2259","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Mon Mar 09 21:08:50 UTC 2026","Mon Mar 09 21:09:03 UTC 2026","13166","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Mon Mar 09 20:45:37 UTC 2026","Mon Mar 09 20:45:40 UTC 2026","2818","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Mon Mar 09 20:44:25 UTC 2026","Mon Mar 09 20:44:26 UTC 2026","783","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Mon Mar 09 20:38:10 UTC 2026","Mon Mar 09 20:38:12 UTC 2026","1712","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Mon Mar 09 20:37:00 UTC 2026","Mon Mar 09 20:37:00 UTC 2026","749","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Mon Mar 09 20:37:23 UTC 2026","Mon Mar 09 20:37:28 UTC 2026","5687","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Mon Mar 09 21:08:11 UTC 2026","Mon Mar 09 21:08:27 UTC 2026","16303","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Mon Mar 09 20:57:48 UTC 2026","Mon Mar 09 20:58:00 UTC 2026","12217","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Mon Mar 09 21:09:44 UTC 2026","Mon Mar 09 21:09:45 UTC 2026","800","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Mon Mar 09 20:35:32 UTC 2026","Mon Mar 09 20:35:33 UTC 2026","231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Mon Mar 09 21:12:52 UTC 2026","Mon Mar 09 21:12:53 UTC 2026","1163","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Mon Mar 09 20:35:34 UTC 2026","Mon Mar 09 20:35:35 UTC 2026","1802","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Mon Mar 09 20:44:11 UTC 2026","Mon Mar 09 20:44:15 UTC 2026","4475","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Mon Mar 09 20:29:43 UTC 2026","Mon Mar 09 20:29:44 UTC 2026","1865","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Mon Mar 09 20:35:33 UTC 2026","Mon Mar 09 20:35:33 UTC 2026","301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Mon Mar 09 20:34:25 UTC 2026","Mon Mar 09 20:34:39 UTC 2026","14206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
