"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 04:49:09 UTC 2026","Thu Sep 10 04:49:10 UTC 2026","785","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Thu Sep 10 04:35:00 UTC 2026","Thu Sep 10 04:35:11 UTC 2026","10381","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Thu Sep 10 04:47:49 UTC 2026","Thu Sep 10 04:47:49 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Thu Sep 10 04:05:14 UTC 2026","Thu Sep 10 04:05:27 UTC 2026","12671","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise increments Current Streak by one",""
"passed","Thu Sep 10 04:39:37 UTC 2026","Thu Sep 10 04:39:49 UTC 2026","12134","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Sep 10 02:26:19 UTC 2026","Thu Sep 10 02:26:28 UTC 2026","9065","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Thu Sep 10 04:55:26 UTC 2026","Thu Sep 10 04:55:37 UTC 2026","10970","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Thu Sep 10 04:12:26 UTC 2026","Thu Sep 10 04:12:52 UTC 2026","25672","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Thu Sep 10 04:11:36 UTC 2026","Thu Sep 10 04:11:36 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Thu Sep 10 03:03:02 UTC 2026","Thu Sep 10 03:03:10 UTC 2026","8140","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'My Meals' tab remains functional when selected","Checks selecting the 'My Meals' food search tab keeps the search input visible and usable."
"passed","Thu Sep 10 04:34:22 UTC 2026","Thu Sep 10 04:34:22 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Thu Sep 10 02:48:24 UTC 2026","Thu Sep 10 02:48:41 UTC 2026","16599","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Thu Sep 10 04:29:21 UTC 2026","Thu Sep 10 04:29:32 UTC 2026","11599","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"passed","Thu Sep 10 03:03:47 UTC 2026","Thu Sep 10 03:03:58 UTC 2026","11007","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: switching to the Lunch tab does not error","Checks clicking the Lunch tab on the food log page switches tabs without breaking the page."
"passed","Thu Sep 10 04:34:39 UTC 2026","Thu Sep 10 04:34:39 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Sep 10 04:33:33 UTC 2026","Thu Sep 10 04:33:35 UTC 2026","1474","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Thu Sep 10 03:28:09 UTC 2026","Thu Sep 10 03:28:19 UTC 2026","9419","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: week number should match API cohort start date logic",""
"passed","Thu Sep 10 02:29:00 UTC 2026","Thu Sep 10 02:29:02 UTC 2026","2083","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Thu Sep 10 02:54:45 UTC 2026","Thu Sep 10 02:54:57 UTC 2026","12538","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Thu Sep 10 02:11:26 UTC 2026","Thu Sep 10 02:11:26 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Thu Sep 10 04:15:45 UTC 2026","Thu Sep 10 04:16:01 UTC 2026","16212","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC39 – Verify the 'No more messages' text is shown when scrolled to the top of the chat history",""
"passed","Thu Sep 10 03:32:19 UTC 2026","Thu Sep 10 03:32:26 UTC 2026","7748","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"broken","Thu Sep 10 04:43:01 UTC 2026","Thu Sep 10 04:43:31 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Thu Sep 10 03:46:34 UTC 2026","Thu Sep 10 03:47:36 UTC 2026","61964","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"passed","Thu Sep 10 04:49:15 UTC 2026","Thu Sep 10 04:49:15 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Thu Sep 10 02:10:15 UTC 2026","Thu Sep 10 02:10:16 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"broken","Thu Sep 10 04:59:27 UTC 2026","Thu Sep 10 05:00:20 UTC 2026","52835","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Thu Sep 10 03:36:12 UTC 2026","Thu Sep 10 03:36:31 UTC 2026","18722","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Angry shows on today's calendar cell",""
"passed","Thu Sep 10 02:30:25 UTC 2026","Thu Sep 10 02:30:26 UTC 2026","1522","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Thu Sep 10 02:52:37 UTC 2026","Thu Sep 10 02:52:44 UTC 2026","7182","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Lunch opens the Lunch search page","Checks clicking Add Lunch navigates to the Lunch food search page with a visible search input."
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Thu Sep 10 04:34:36 UTC 2026","Thu Sep 10 04:34:39 UTC 2026","2998","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Thu Sep 10 04:51:07 UTC 2026","Thu Sep 10 04:51:13 UTC 2026","6407","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"broken","Thu Sep 10 03:59:11 UTC 2026","Thu Sep 10 03:59:20 UTC 2026","8447","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Thu Sep 10 04:48:58 UTC 2026","Thu Sep 10 04:48:59 UTC 2026","726","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Sep 10 04:36:19 UTC 2026","Thu Sep 10 04:36:19 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Thu Sep 10 04:12:10 UTC 2026","Thu Sep 10 04:12:25 UTC 2026","14828","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"broken","Thu Sep 10 04:54:55 UTC 2026","Thu Sep 10 04:55:25 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Thu Sep 10 04:06:29 UTC 2026","Thu Sep 10 04:06:44 UTC 2026","14533","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging HbA1c increments Current Streak by one",""
"passed","Thu Sep 10 02:11:24 UTC 2026","Thu Sep 10 02:11:24 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Thu Sep 10 04:31:53 UTC 2026","Thu Sep 10 04:31:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Thu Sep 10 01:50:30 UTC 2026","Thu Sep 10 01:50:30 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Thu Sep 10 04:13:29 UTC 2026","Thu Sep 10 04:13:29 UTC 2026","246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Thu Sep 10 01:47:15 UTC 2026","Thu Sep 10 01:47:29 UTC 2026","13752","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a post has a file attachment, when the user likes it, then the post should show 'You reacted'",""
"passed","Thu Sep 10 04:11:36 UTC 2026","Thu Sep 10 04:11:36 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Thu Sep 10 04:34:47 UTC 2026","Thu Sep 10 04:34:47 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Sep 10 03:38:54 UTC 2026","Thu Sep 10 03:39:06 UTC 2026","12527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"passed","Thu Sep 10 02:52:12 UTC 2026","Thu Sep 10 02:52:20 UTC 2026","7597","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Dinner section shows its header, macro labels, and Add button","Checks the Dinner meal section header, Carbs/Protein/Fat labels, and Add Dinner button are all visible."
"passed","Thu Sep 10 03:28:44 UTC 2026","Thu Sep 10 03:28:47 UTC 2026","3484","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Thu Sep 10 02:49:32 UTC 2026","Thu Sep 10 02:49:47 UTC 2026","15160","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Thu Sep 10 02:11:18 UTC 2026","Thu Sep 10 02:11:22 UTC 2026","4439","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
