"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 04 04:16:48 UTC 2026","Tue Aug 04 04:16:52 UTC 2026","3462","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Tue Aug 04 04:20:02 UTC 2026","Tue Aug 04 04:20:02 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Tue Aug 04 03:44:08 UTC 2026","Tue Aug 04 03:44:09 UTC 2026","1506","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Tue Aug 04 04:26:17 UTC 2026","Tue Aug 04 04:26:26 UTC 2026","9090","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Tue Aug 04 03:46:56 UTC 2026","Tue Aug 04 03:48:52 UTC 2026","116154","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Tue Aug 04 04:38:28 UTC 2026","Tue Aug 04 04:38:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Tue Aug 04 04:21:10 UTC 2026","Tue Aug 04 04:21:10 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Tue Aug 04 03:38:25 UTC 2026","Tue Aug 04 03:38:29 UTC 2026","4184","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"broken","Tue Aug 04 03:42:35 UTC 2026","Tue Aug 04 03:43:07 UTC 2026","32120","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Tue Aug 04 03:38:02 UTC 2026","Tue Aug 04 03:38:11 UTC 2026","8995","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Tue Aug 04 03:51:52 UTC 2026","Tue Aug 04 03:51:57 UTC 2026","5271","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Tue Aug 04 04:30:01 UTC 2026","Tue Aug 04 04:30:13 UTC 2026","12444","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Tue Aug 04 04:20:06 UTC 2026","Tue Aug 04 04:20:06 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Tue Aug 04 04:25:02 UTC 2026","Tue Aug 04 04:25:24 UTC 2026","22202","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"failed","Tue Aug 04 04:22:01 UTC 2026","Tue Aug 04 04:22:25 UTC 2026","24618","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Tue Aug 04 04:28:20 UTC 2026","Tue Aug 04 04:28:23 UTC 2026","3949","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"broken","Tue Aug 04 04:07:12 UTC 2026","Tue Aug 04 04:07:42 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"passed","Tue Aug 04 04:15:13 UTC 2026","Tue Aug 04 04:15:16 UTC 2026","2984","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p24: Weight list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Aug 04 03:58:57 UTC 2026","Tue Aug 04 03:59:04 UTC 2026","7048","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Tue Aug 04 04:15:59 UTC 2026","Tue Aug 04 04:16:00 UTC 2026","1152","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"passed","Tue Aug 04 04:14:33 UTC 2026","Tue Aug 04 04:14:35 UTC 2026","2179","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Tue Aug 04 04:24:32 UTC 2026","Tue Aug 04 04:24:32 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Tue Aug 04 04:18:12 UTC 2026","Tue Aug 04 04:18:13 UTC 2026","130","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Tue Aug 04 04:14:36 UTC 2026","Tue Aug 04 04:14:38 UTC 2026","1973","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Tue Aug 04 03:49:06 UTC 2026","Tue Aug 04 03:49:07 UTC 2026","1507","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Tue Aug 04 04:16:52 UTC 2026","Tue Aug 04 04:16:57 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Aug 04 03:59:04 UTC 2026","Tue Aug 04 03:59:08 UTC 2026","4046","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Tue Aug 04 03:44:42 UTC 2026","Tue Aug 04 03:44:42 UTC 2026","829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"failed","Tue Aug 04 04:36:10 UTC 2026","Tue Aug 04 04:36:11 UTC 2026","903","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"broken","Tue Aug 04 04:40:22 UTC 2026","Tue Aug 04 04:40:52 UTC 2026","30085","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Tue Aug 04 04:29:17 UTC 2026","Tue Aug 04 04:29:17 UTC 2026","57","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"broken","Tue Aug 04 04:38:27 UTC 2026","Tue Aug 04 04:38:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Tue Aug 04 03:49:30 UTC 2026","Tue Aug 04 03:49:39 UTC 2026","9072","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Tue Aug 04 03:39:54 UTC 2026","Tue Aug 04 03:40:00 UTC 2026","5911","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Tue Aug 04 04:16:23 UTC 2026","Tue Aug 04 04:16:27 UTC 2026","4284","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Tue Aug 04 03:38:29 UTC 2026","Tue Aug 04 03:38:29 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Tue Aug 04 03:59:25 UTC 2026","Tue Aug 04 03:59:27 UTC 2026","2246","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Tue Aug 04 04:16:21 UTC 2026","Tue Aug 04 04:16:22 UTC 2026","946","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Tue Aug 04 03:49:39 UTC 2026","Tue Aug 04 03:49:40 UTC 2026","838","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Tue Aug 04 04:17:54 UTC 2026","Tue Aug 04 04:18:12 UTC 2026","17551","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Tue Aug 04 03:58:57 UTC 2026","Tue Aug 04 03:58:57 UTC 2026","193","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
