"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 13 21:51:17 UTC 2025","Sat Dec 13 21:51:17 UTC 2025","180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Sat Dec 13 21:36:07 UTC 2025","Sat Dec 13 21:36:08 UTC 2025","365","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Sat Dec 13 21:34:30 UTC 2025","Sat Dec 13 21:34:30 UTC 2025","456","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Sat Dec 13 21:41:14 UTC 2025","Sat Dec 13 21:41:15 UTC 2025","406","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Dec 13 21:34:44 UTC 2025","Sat Dec 13 21:34:46 UTC 2025","1954","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"passed","Sat Dec 13 21:38:57 UTC 2025","Sat Dec 13 21:38:59 UTC 2025","2006","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Sat Dec 13 21:43:30 UTC 2025","Sat Dec 13 21:43:31 UTC 2025","1173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Sat Dec 13 21:34:42 UTC 2025","Sat Dec 13 21:34:42 UTC 2025","332","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Sat Dec 13 21:35:47 UTC 2025","Sat Dec 13 21:35:48 UTC 2025","1282","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Sat Dec 13 22:19:47 UTC 2025","Sat Dec 13 22:19:48 UTC 2025","716","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"broken","Sat Dec 13 21:46:47 UTC 2025","Sat Dec 13 21:46:57 UTC 2025","10645","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"failed","Sat Dec 13 22:20:03 UTC 2025","Sat Dec 13 22:20:04 UTC 2025","848","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Sat Dec 13 21:42:32 UTC 2025","Sat Dec 13 21:42:43 UTC 2025","10899","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Sat Dec 13 21:36:17 UTC 2025","Sat Dec 13 21:36:27 UTC 2025","9360","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Sat Dec 13 22:11:04 UTC 2025","Sat Dec 13 22:11:06 UTC 2025","2206","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Sat Dec 13 21:47:10 UTC 2025","Sat Dec 13 21:47:16 UTC 2025","5439","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Sat Dec 13 22:17:41 UTC 2025","Sat Dec 13 22:17:42 UTC 2025","823","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Sat Dec 13 21:49:02 UTC 2025","Sat Dec 13 21:49:04 UTC 2025","1936","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Sat Dec 13 22:19:32 UTC 2025","Sat Dec 13 22:19:41 UTC 2025","9225","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Sat Dec 13 21:40:59 UTC 2025","Sat Dec 13 21:40:59 UTC 2025","253","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Sat Dec 13 21:39:33 UTC 2025","Sat Dec 13 21:39:34 UTC 2025","1414","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sat Dec 13 21:34:04 UTC 2025","Sat Dec 13 21:34:21 UTC 2025","16850","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Sat Dec 13 21:47:33 UTC 2025","Sat Dec 13 21:47:36 UTC 2025","2739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Sat Dec 13 21:51:26 UTC 2025","Sat Dec 13 21:51:28 UTC 2025","2118","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Sat Dec 13 22:19:56 UTC 2025","Sat Dec 13 22:20:03 UTC 2025","7074","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Sat Dec 13 22:10:50 UTC 2025","Sat Dec 13 22:11:00 UTC 2025","10426","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Sat Dec 13 21:55:15 UTC 2025","Sat Dec 13 21:55:28 UTC 2025","12594","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Sat Dec 13 22:19:15 UTC 2025","Sat Dec 13 22:19:21 UTC 2025","6123","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Sat Dec 13 21:39:52 UTC 2025","Sat Dec 13 21:39:54 UTC 2025","1462","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sat Dec 13 21:40:01 UTC 2025","Sat Dec 13 21:40:04 UTC 2025","3671","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Sat Dec 13 22:17:32 UTC 2025","Sat Dec 13 22:17:41 UTC 2025","8947","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Sat Dec 13 21:51:17 UTC 2025","Sat Dec 13 21:51:17 UTC 2025","324","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Dec 13 21:55:03 UTC 2025","Sat Dec 13 21:55:15 UTC 2025","12621","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Sat Dec 13 21:39:49 UTC 2025","Sat Dec 13 21:39:51 UTC 2025","1386","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Sat Dec 13 21:36:06 UTC 2025","Sat Dec 13 21:36:06 UTC 2025","329","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Sat Dec 13 22:13:57 UTC 2025","Sat Dec 13 22:14:00 UTC 2025","3027","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Sat Dec 13 22:16:51 UTC 2025","Sat Dec 13 22:16:51 UTC 2025","176","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Sat Dec 13 22:06:30 UTC 2025","Sat Dec 13 22:06:32 UTC 2025","1546","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Sat Dec 13 21:41:23 UTC 2025","Sat Dec 13 21:41:26 UTC 2025","3528","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Sat Dec 13 22:13:07 UTC 2025","Sat Dec 13 22:13:07 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Sat Dec 13 22:19:48 UTC 2025","Sat Dec 13 22:19:48 UTC 2025","143","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Sat Dec 13 21:50:40 UTC 2025","Sat Dec 13 21:50:43 UTC 2025","2445","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"broken","Sat Dec 13 21:39:41 UTC 2025","Sat Dec 13 21:39:41 UTC 2025","39","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Sat Dec 13 21:41:12 UTC 2025","Sat Dec 13 21:41:14 UTC 2025","2201","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Sat Dec 13 22:19:48 UTC 2025","Sat Dec 13 22:19:48 UTC 2025","93","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Sat Dec 13 22:17:30 UTC 2025","Sat Dec 13 22:17:30 UTC 2025","216","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Sat Dec 13 21:45:57 UTC 2025","Sat Dec 13 21:45:57 UTC 2025","242","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Sat Dec 13 21:38:43 UTC 2025","Sat Dec 13 21:38:43 UTC 2025","23","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Sat Dec 13 21:43:27 UTC 2025","Sat Dec 13 21:43:28 UTC 2025","478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Sat Dec 13 21:40:59 UTC 2025","Sat Dec 13 21:41:01 UTC 2025","1878","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Sat Dec 13 22:16:52 UTC 2025","Sat Dec 13 22:16:55 UTC 2025","3424","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Sat Dec 13 21:49:28 UTC 2025","Sat Dec 13 21:49:28 UTC 2025","111","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Dec 13 21:48:30 UTC 2025","Sat Dec 13 21:48:31 UTC 2025","1119","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sat Dec 13 22:17:53 UTC 2025","Sat Dec 13 22:17:56 UTC 2025","3624","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Sat Dec 13 21:35:50 UTC 2025","Sat Dec 13 21:35:51 UTC 2025","939","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Sat Dec 13 21:58:12 UTC 2025","Sat Dec 13 21:58:21 UTC 2025","8548","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Sat Dec 13 21:49:50 UTC 2025","Sat Dec 13 21:49:51 UTC 2025","1609","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sat Dec 13 21:43:28 UTC 2025","Sat Dec 13 21:43:28 UTC 2025","295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Sat Dec 13 21:35:26 UTC 2025","Sat Dec 13 21:35:42 UTC 2025","16006","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Sat Dec 13 21:42:28 UTC 2025","Sat Dec 13 21:42:32 UTC 2025","4693","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Sat Dec 13 21:53:54 UTC 2025","Sat Dec 13 21:53:54 UTC 2025","78","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"broken","Sat Dec 13 22:05:38 UTC 2025","Sat Dec 13 22:06:15 UTC 2025","36842","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Sat Dec 13 21:57:53 UTC 2025","Sat Dec 13 21:57:54 UTC 2025","1287","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Sat Dec 13 21:39:34 UTC 2025","Sat Dec 13 21:39:38 UTC 2025","3984","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sat Dec 13 21:36:08 UTC 2025","Sat Dec 13 21:36:15 UTC 2025","7266","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Sat Dec 13 21:45:39 UTC 2025","Sat Dec 13 21:45:39 UTC 2025","388","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Sat Dec 13 22:10:01 UTC 2025","Sat Dec 13 22:10:01 UTC 2025","215","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Sat Dec 13 22:14:00 UTC 2025","Sat Dec 13 22:14:03 UTC 2025","3478","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Sat Dec 13 21:48:05 UTC 2025","Sat Dec 13 21:48:05 UTC 2025","69","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Sat Dec 13 21:45:57 UTC 2025","Sat Dec 13 21:45:58 UTC 2025","836","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Dec 13 22:11:04 UTC 2025","Sat Dec 13 22:11:04 UTC 2025","60","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Sat Dec 13 21:38:55 UTC 2025","Sat Dec 13 21:38:55 UTC 2025","113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Sat Dec 13 21:41:05 UTC 2025","Sat Dec 13 21:41:07 UTC 2025","1863","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Sat Dec 13 22:10:49 UTC 2025","Sat Dec 13 22:10:50 UTC 2025","313","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Sat Dec 13 21:43:46 UTC 2025","Sat Dec 13 21:43:46 UTC 2025","274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sat Dec 13 22:10:01 UTC 2025","Sat Dec 13 22:10:01 UTC 2025","99","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Sat Dec 13 21:55:28 UTC 2025","Sat Dec 13 21:55:41 UTC 2025","12758","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Sat Dec 13 22:02:15 UTC 2025","Sat Dec 13 22:02:17 UTC 2025","1350","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 22:11:00 UTC 2025","Sat Dec 13 22:11:03 UTC 2025","3127","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Sat Dec 13 22:16:33 UTC 2025","Sat Dec 13 22:16:33 UTC 2025","199","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Sat Dec 13 21:36:16 UTC 2025","Sat Dec 13 21:36:17 UTC 2025","948","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Sat Dec 13 22:11:06 UTC 2025","Sat Dec 13 22:11:07 UTC 2025","748","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Sat Dec 13 21:47:50 UTC 2025","Sat Dec 13 21:47:53 UTC 2025","2513","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Sat Dec 13 21:55:41 UTC 2025","Sat Dec 13 21:55:52 UTC 2025","11565","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Sat Dec 13 21:47:41 UTC 2025","Sat Dec 13 21:47:41 UTC 2025","210","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Sat Dec 13 21:36:08 UTC 2025","Sat Dec 13 21:36:08 UTC 2025","526","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Sat Dec 13 21:48:28 UTC 2025","Sat Dec 13 21:48:28 UTC 2025","229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Sat Dec 13 22:19:46 UTC 2025","Sat Dec 13 22:19:46 UTC 2025","693","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Sat Dec 13 21:35:18 UTC 2025","Sat Dec 13 21:35:20 UTC 2025","1540","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Sat Dec 13 21:51:16 UTC 2025","Sat Dec 13 21:51:17 UTC 2025","493","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Sat Dec 13 21:41:08 UTC 2025","Sat Dec 13 21:41:10 UTC 2025","2605","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Sat Dec 13 21:51:51 UTC 2025","Sat Dec 13 21:52:03 UTC 2025","11849","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"broken","Sat Dec 13 21:48:14 UTC 2025","Sat Dec 13 21:48:15 UTC 2025","1069","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Dec 13 21:44:18 UTC 2025","Sat Dec 13 21:44:28 UTC 2025","9764","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Sat Dec 13 21:57:56 UTC 2025","Sat Dec 13 21:57:58 UTC 2025","1178","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Sat Dec 13 21:41:57 UTC 2025","Sat Dec 13 21:41:58 UTC 2025","1112","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Sat Dec 13 21:58:01 UTC 2025","Sat Dec 13 21:58:02 UTC 2025","1104","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Sat Dec 13 21:52:03 UTC 2025","Sat Dec 13 21:52:05 UTC 2025","2624","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Sat Dec 13 21:50:43 UTC 2025","Sat Dec 13 21:50:43 UTC 2025","173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Sat Dec 13 22:18:08 UTC 2025","Sat Dec 13 22:18:08 UTC 2025","124","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Sat Dec 13 21:38:14 UTC 2025","Sat Dec 13 21:38:31 UTC 2025","17161","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
