"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 18 20:27:31 UTC 2026","Thu Jun 18 20:27:35 UTC 2026","3559","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Thu Jun 18 20:36:01 UTC 2026","Thu Jun 18 20:36:02 UTC 2026","1240","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Thu Jun 18 20:30:11 UTC 2026","Thu Jun 18 20:30:12 UTC 2026","728","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"failed","Thu Jun 18 20:25:27 UTC 2026","Thu Jun 18 20:25:44 UTC 2026","17410","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"passed","Thu Jun 18 21:04:26 UTC 2026","Thu Jun 18 21:04:28 UTC 2026","2508","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","Verify User Can Create a Custom Recipe",""
"passed","Thu Jun 18 20:32:31 UTC 2026","Thu Jun 18 20:32:37 UTC 2026","5418","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Thu Jun 18 20:27:13 UTC 2026","Thu Jun 18 20:27:15 UTC 2026","1736","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Thu Jun 18 21:06:09 UTC 2026","Thu Jun 18 21:06:21 UTC 2026","12571","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Verify Empty State Is Displayed After Deleting All Custom Recipes",""
"passed","Thu Jun 18 20:27:06 UTC 2026","Thu Jun 18 20:27:09 UTC 2026","2244","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Thu Jun 18 20:26:47 UTC 2026","Thu Jun 18 20:26:53 UTC 2026","6013","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Thu Jun 18 20:27:37 UTC 2026","Thu Jun 18 20:27:40 UTC 2026","2737","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Thu Jun 18 21:03:28 UTC 2026","Thu Jun 18 21:03:28 UTC 2026","107","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"passed","Thu Jun 18 20:29:55 UTC 2026","Thu Jun 18 20:30:03 UTC 2026","8029","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Thu Jun 18 20:35:22 UTC 2026","Thu Jun 18 20:35:24 UTC 2026","1808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Thu Jun 18 20:33:18 UTC 2026","Thu Jun 18 20:33:18 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Thu Jun 18 20:35:21 UTC 2026","Thu Jun 18 20:35:22 UTC 2026","369","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Thu Jun 18 20:22:25 UTC 2026","Thu Jun 18 20:22:28 UTC 2026","2801","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify that Set Targets page loads and allows counter changes, unit toggle updates, and save action.",""
"passed","Thu Jun 18 20:52:52 UTC 2026","Thu Jun 18 20:52:52 UTC 2026","405","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Thu Jun 18 21:04:28 UTC 2026","Thu Jun 18 21:04:29 UTC 2026","525","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"passed","Thu Jun 18 20:38:20 UTC 2026","Thu Jun 18 20:38:25 UTC 2026","4846","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Thu Jun 18 20:32:37 UTC 2026","Thu Jun 18 20:32:37 UTC 2026","541","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Thu Jun 18 20:52:48 UTC 2026","Thu Jun 18 20:52:50 UTC 2026","1666","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Thu Jun 18 20:33:17 UTC 2026","Thu Jun 18 20:33:18 UTC 2026","266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Thu Jun 18 20:41:26 UTC 2026","Thu Jun 18 20:41:36 UTC 2026","10170","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Thu Jun 18 20:20:29 UTC 2026","Thu Jun 18 20:20:29 UTC 2026","737","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"passed","Thu Jun 18 20:36:43 UTC 2026","Thu Jun 18 20:36:46 UTC 2026","2675","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Thu Jun 18 21:07:35 UTC 2026","Thu Jun 18 21:07:38 UTC 2026","3268","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"passed","Thu Jun 18 20:39:11 UTC 2026","Thu Jun 18 20:39:11 UTC 2026","108","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Jun 18 20:38:25 UTC 2026","Thu Jun 18 20:38:30 UTC 2026","4338","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Thu Jun 18 20:39:11 UTC 2026","Thu Jun 18 20:39:11 UTC 2026","137","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Thu Jun 18 21:04:40 UTC 2026","Thu Jun 18 21:04:47 UTC 2026","7070","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","Verify User Can Add a Saved Recipe to Food Log",""
"passed","Thu Jun 18 20:20:22 UTC 2026","Thu Jun 18 20:20:24 UTC 2026","1841","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Validate inactive-user login block and assert message: 'Account is not activated!! Please contact support-stage@habitnu.com for assistance'.",""
"passed","Thu Jun 18 21:11:01 UTC 2026","Thu Jun 18 21:11:01 UTC 2026","141","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Thu Jun 18 21:11:54 UTC 2026","Thu Jun 18 21:11:54 UTC 2026","163","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"broken","Thu Jun 18 20:46:11 UTC 2026","Thu Jun 18 20:46:32 UTC 2026","20728","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Thu Jun 18 20:22:28 UTC 2026","Thu Jun 18 20:22:30 UTC 2026","1995","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Thu Jun 18 20:32:23 UTC 2026","Thu Jun 18 20:32:25 UTC 2026","2404","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Thu Jun 18 20:30:12 UTC 2026","Thu Jun 18 20:30:12 UTC 2026","207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Thu Jun 18 21:14:23 UTC 2026","Thu Jun 18 21:14:29 UTC 2026","5857","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Thu Jun 18 21:07:33 UTC 2026","Thu Jun 18 21:07:35 UTC 2026","2632","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food and Validate Updated Details",""
"passed","Thu Jun 18 20:21:51 UTC 2026","Thu Jun 18 20:21:51 UTC 2026","27","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"passed","Thu Jun 18 20:36:42 UTC 2026","Thu Jun 18 20:36:43 UTC 2026","1022","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Thu Jun 18 20:55:23 UTC 2026","Thu Jun 18 20:55:28 UTC 2026","4802","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Log Recipe Generated from Dietary Restrictions",""
"passed","Thu Jun 18 20:44:33 UTC 2026","Thu Jun 18 20:44:34 UTC 2026","874","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Thu Jun 18 20:50:16 UTC 2026","Thu Jun 18 20:50:30 UTC 2026","14181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"passed","Thu Jun 18 21:10:40 UTC 2026","Thu Jun 18 21:10:41 UTC 2026","1064","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Thu Jun 18 20:52:35 UTC 2026","Thu Jun 18 20:52:43 UTC 2026","7705","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Thu Jun 18 21:06:47 UTC 2026","Thu Jun 18 21:06:52 UTC 2026","4983","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Thu Jun 18 20:36:29 UTC 2026","Thu Jun 18 20:36:30 UTC 2026","520","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Thu Jun 18 21:13:36 UTC 2026","Thu Jun 18 21:13:46 UTC 2026","9496","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"broken","Thu Jun 18 20:41:56 UTC 2026","Thu Jun 18 20:42:07 UTC 2026","10180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Thu Jun 18 20:44:40 UTC 2026","Thu Jun 18 20:44:46 UTC 2026","5979","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Thu Jun 18 20:57:06 UTC 2026","Thu Jun 18 20:57:16 UTC 2026","9486","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Configure Macronutrient Preferences",""
"passed","Thu Jun 18 20:32:02 UTC 2026","Thu Jun 18 20:32:03 UTC 2026","1364","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Thu Jun 18 20:20:31 UTC 2026","Thu Jun 18 20:20:32 UTC 2026","745","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Validate missing-email error when only password is entered and assert message: 'Email is required'.",""
"passed","Thu Jun 18 20:27:28 UTC 2026","Thu Jun 18 20:27:31 UTC 2026","2901","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Thu Jun 18 20:38:08 UTC 2026","Thu Jun 18 20:38:18 UTC 2026","9676","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"broken","Thu Jun 18 20:54:31 UTC 2026","Thu Jun 18 20:54:41 UTC 2026","10419","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Log Generated Recipe",""
"passed","Thu Jun 18 20:26:16 UTC 2026","Thu Jun 18 20:26:16 UTC 2026","22","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Thu Jun 18 21:09:45 UTC 2026","Thu Jun 18 21:10:05 UTC 2026","19297","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"broken","Thu Jun 18 21:12:04 UTC 2026","Thu Jun 18 21:12:06 UTC 2026","2106","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Thu Jun 18 20:37:27 UTC 2026","Thu Jun 18 20:37:46 UTC 2026","19789","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"broken","Thu Jun 18 20:41:46 UTC 2026","Thu Jun 18 20:41:56 UTC 2026","10178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Jun 18 20:30:41 UTC 2026","Thu Jun 18 20:30:43 UTC 2026","1193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Thu Jun 18 21:11:01 UTC 2026","Thu Jun 18 21:11:03 UTC 2026","1834","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Thu Jun 18 21:04:47 UTC 2026","Thu Jun 18 21:04:48 UTC 2026","490","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","Verify User Can Delete a Saved Recipe",""
"passed","Thu Jun 18 20:36:03 UTC 2026","Thu Jun 18 20:36:04 UTC 2026","1248","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Jun 18 20:32:50 UTC 2026","Thu Jun 18 20:32:51 UTC 2026","652","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Thu Jun 18 20:21:23 UTC 2026","Thu Jun 18 20:21:34 UTC 2026","10236","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Thu Jun 18 20:27:15 UTC 2026","Thu Jun 18 20:27:17 UTC 2026","2395","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Thu Jun 18 21:06:57 UTC 2026","Thu Jun 18 21:06:58 UTC 2026","856","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Thu Jun 18 20:28:08 UTC 2026","Thu Jun 18 20:28:11 UTC 2026","3704","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Thu Jun 18 20:27:27 UTC 2026","Thu Jun 18 20:27:27 UTC 2026","438","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Thu Jun 18 21:11:33 UTC 2026","Thu Jun 18 21:11:36 UTC 2026","3280","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Thu Jun 18 20:57:56 UTC 2026","Thu Jun 18 20:57:58 UTC 2026","1331","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Log Generated Recipe",""
"passed","Thu Jun 18 20:57:05 UTC 2026","Thu Jun 18 20:57:06 UTC 2026","941","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Log Generated Recipe",""
"passed","Thu Jun 18 20:51:56 UTC 2026","Thu Jun 18 20:51:59 UTC 2026","2354","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Delete a Food Item from Existing My Meal Group",""
"passed","Thu Jun 18 21:13:10 UTC 2026","Thu Jun 18 21:13:17 UTC 2026","6244","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Thu Jun 18 20:39:13 UTC 2026","Thu Jun 18 20:39:13 UTC 2026","741","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Thu Jun 18 20:59:54 UTC 2026","Thu Jun 18 20:59:55 UTC 2026","1293","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"passed","Thu Jun 18 20:52:52 UTC 2026","Thu Jun 18 20:52:57 UTC 2026","4909","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Thu Jun 18 21:11:36 UTC 2026","Thu Jun 18 21:11:37 UTC 2026","816","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Thu Jun 18 21:13:17 UTC 2026","Thu Jun 18 21:13:17 UTC 2026","250","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Thu Jun 18 20:21:51 UTC 2026","Thu Jun 18 20:21:55 UTC 2026","3587","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Thu Jun 18 20:26:32 UTC 2026","Thu Jun 18 20:26:32 UTC 2026","125","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Thu Jun 18 20:28:15 UTC 2026","Thu Jun 18 20:28:21 UTC 2026","5193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Thu Jun 18 20:51:50 UTC 2026","Thu Jun 18 20:51:56 UTC 2026","5826","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Thu Jun 18 21:04:15 UTC 2026","Thu Jun 18 21:04:26 UTC 2026","10436","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"passed","Thu Jun 18 20:30:03 UTC 2026","Thu Jun 18 20:30:05 UTC 2026","1693","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Thu Jun 18 20:21:06 UTC 2026","Thu Jun 18 20:21:08 UTC 2026","1324","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"passed","Thu Jun 18 21:04:29 UTC 2026","Thu Jun 18 21:04:29 UTC 2026","16","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Verify Added Ingredient Appears in Ingredient List",""
"passed","Thu Jun 18 20:49:15 UTC 2026","Thu Jun 18 20:49:19 UTC 2026","3748","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Log My Meal Group to Snacks",""
"passed","Thu Jun 18 20:32:19 UTC 2026","Thu Jun 18 20:32:21 UTC 2026","1853","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Thu Jun 18 20:36:32 UTC 2026","Thu Jun 18 20:36:34 UTC 2026","2195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Thu Jun 18 20:32:53 UTC 2026","Thu Jun 18 20:32:54 UTC 2026","401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Thu Jun 18 21:06:24 UTC 2026","Thu Jun 18 21:06:34 UTC 2026","10514","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Add Food to Breakfast Meal",""
"broken","Thu Jun 18 20:28:39 UTC 2026","Thu Jun 18 20:28:44 UTC 2026","4540","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
