"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 03:13:56 UTC 2026","Wed Aug 12 03:14:14 UTC 2026","17891","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Wed Aug 12 04:03:20 UTC 2026","Wed Aug 12 04:03:21 UTC 2026","493","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Aug 12 04:00:48 UTC 2026","Wed Aug 12 04:00:48 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Wed Aug 12 03:44:15 UTC 2026","Wed Aug 12 03:44:15 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"broken","Wed Aug 12 02:46:29 UTC 2026","Wed Aug 12 02:46:59 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Wed Aug 12 04:03:23 UTC 2026","Wed Aug 12 04:03:24 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"skipped","Wed Aug 12 03:46:25 UTC 2026","Wed Aug 12 03:46:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:17 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"broken","Wed Aug 12 03:49:40 UTC 2026","Wed Aug 12 03:50:10 UTC 2026","30063","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Aug 12 04:18:38 UTC 2026","Wed Aug 12 04:18:38 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Wed Aug 12 04:06:04 UTC 2026","Wed Aug 12 04:06:11 UTC 2026","7348","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Wed Aug 12 04:04:06 UTC 2026","Wed Aug 12 04:04:06 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Wed Aug 12 04:04:12 UTC 2026","Wed Aug 12 04:04:15 UTC 2026","3433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Wed Aug 12 04:01:03 UTC 2026","Wed Aug 12 04:01:04 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"broken","Wed Aug 12 03:20:19 UTC 2026","Wed Aug 12 03:20:49 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Wed Aug 12 03:04:15 UTC 2026","Wed Aug 12 03:04:29 UTC 2026","14236","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Wed Aug 12 03:04:10 UTC 2026","Wed Aug 12 03:04:15 UTC 2026","5067","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"broken","Wed Aug 12 03:51:46 UTC 2026","Wed Aug 12 03:52:17 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Wed Aug 12 04:01:03 UTC 2026","Wed Aug 12 04:01:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Wed Aug 12 03:43:35 UTC 2026","Wed Aug 12 03:43:35 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"broken","Wed Aug 12 03:48:47 UTC 2026","Wed Aug 12 03:48:57 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Wed Aug 12 03:46:12 UTC 2026","Wed Aug 12 03:46:12 UTC 2026","398","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"broken","Wed Aug 12 03:30:10 UTC 2026","Wed Aug 12 03:30:40 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Wed Aug 12 03:47:45 UTC 2026","Wed Aug 12 03:47:47 UTC 2026","2731","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Wed Aug 12 03:46:52 UTC 2026","Wed Aug 12 03:46:52 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Wed Aug 12 04:10:48 UTC 2026","Wed Aug 12 04:11:11 UTC 2026","23153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Wed Aug 12 03:08:36 UTC 2026","Wed Aug 12 03:08:47 UTC 2026","10463","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Wed Aug 12 02:55:12 UTC 2026","Wed Aug 12 02:55:12 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"broken","Wed Aug 12 03:41:32 UTC 2026","Wed Aug 12 03:42:02 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"broken","Wed Aug 12 03:44:24 UTC 2026","Wed Aug 12 03:44:54 UTC 2026","30096","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Wed Aug 12 04:19:39 UTC 2026","Wed Aug 12 04:19:40 UTC 2026","568","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Wed Aug 12 03:52:30 UTC 2026","Wed Aug 12 03:52:31 UTC 2026","748","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Wed Aug 12 04:04:12 UTC 2026","Wed Aug 12 04:04:12 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Wed Aug 12 04:12:07 UTC 2026","Wed Aug 12 04:12:28 UTC 2026","21240","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Wed Aug 12 04:04:21 UTC 2026","Wed Aug 12 04:04:23 UTC 2026","1442","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Aug 12 03:07:27 UTC 2026","Wed Aug 12 03:07:47 UTC 2026","20159","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Wed Aug 12 04:01:08 UTC 2026","Wed Aug 12 04:01:09 UTC 2026","1354","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"skipped","Wed Aug 12 03:46:25 UTC 2026","Wed Aug 12 03:46:25 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"broken","Wed Aug 12 02:34:41 UTC 2026","Wed Aug 12 02:34:51 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Wed Aug 12 03:48:22 UTC 2026","Wed Aug 12 03:48:24 UTC 2026","2529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Wed Aug 12 02:54:40 UTC 2026","Wed Aug 12 02:54:43 UTC 2026","2851","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"broken","Wed Aug 12 02:40:50 UTC 2026","Wed Aug 12 02:41:20 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Wed Aug 12 03:45:52 UTC 2026","Wed Aug 12 03:45:53 UTC 2026","1602","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Wed Aug 12 04:00:52 UTC 2026","Wed Aug 12 04:00:53 UTC 2026","1345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Wed Aug 12 03:48:28 UTC 2026","Wed Aug 12 03:48:41 UTC 2026","12536","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Wed Aug 12 03:08:14 UTC 2026","Wed Aug 12 03:08:22 UTC 2026","7828","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"broken","Wed Aug 12 04:17:41 UTC 2026","Wed Aug 12 04:18:11 UTC 2026","30125","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Wed Aug 12 03:48:10 UTC 2026","Wed Aug 12 03:48:12 UTC 2026","2130","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"broken","Wed Aug 12 03:52:52 UTC 2026","Wed Aug 12 03:52:52 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"skipped","Wed Aug 12 03:46:25 UTC 2026","Wed Aug 12 03:46:25 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"broken","Wed Aug 12 02:31:40 UTC 2026","Wed Aug 12 02:32:10 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Wed Aug 12 04:06:47 UTC 2026","Wed Aug 12 04:06:47 UTC 2026","865","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Wed Aug 12 04:05:02 UTC 2026","Wed Aug 12 04:05:08 UTC 2026","6495","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Aug 12 04:04:16 UTC 2026","Wed Aug 12 04:04:17 UTC 2026","1357","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Wed Aug 12 02:54:02 UTC 2026","Wed Aug 12 02:54:03 UTC 2026","778","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Wed Aug 12 04:01:03 UTC 2026","Wed Aug 12 04:01:03 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
