"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 27 05:03:40 UTC 2026","Thu Aug 27 05:03:40 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"passed","Thu Aug 27 04:58:04 UTC 2026","Thu Aug 27 04:58:05 UTC 2026","1193","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"failed","Thu Aug 27 04:20:33 UTC 2026","Thu Aug 27 04:20:47 UTC 2026","13329","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Thu Aug 27 05:03:27 UTC 2026","Thu Aug 27 05:03:28 UTC 2026","1147","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Thu Aug 27 04:58:40 UTC 2026","Thu Aug 27 04:58:45 UTC 2026","4366","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Aug 27 05:03:33 UTC 2026","Thu Aug 27 05:03:35 UTC 2026","1974","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"broken","Thu Aug 27 04:50:47 UTC 2026","Thu Aug 27 04:51:17 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Thu Aug 27 05:03:27 UTC 2026","Thu Aug 27 05:03:27 UTC 2026","115","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Thu Aug 27 05:09:58 UTC 2026","Thu Aug 27 05:10:07 UTC 2026","9257","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"failed","Thu Aug 27 05:13:37 UTC 2026","Thu Aug 27 05:13:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Thu Aug 27 04:44:20 UTC 2026","Thu Aug 27 04:44:42 UTC 2026","21679","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"passed","Thu Aug 27 05:00:58 UTC 2026","Thu Aug 27 05:01:02 UTC 2026","4090","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Aug 27 04:22:13 UTC 2026","Thu Aug 27 04:22:19 UTC 2026","5272","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"broken","Thu Aug 27 04:55:46 UTC 2026","Thu Aug 27 04:55:56 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing group number of NDPP Commercial Insurance details",""
"broken","Thu Aug 27 05:23:15 UTC 2026","Thu Aug 27 05:23:15 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Thu Aug 27 04:24:35 UTC 2026","Thu Aug 27 04:24:38 UTC 2026","3757","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"passed","Thu Aug 27 04:19:32 UTC 2026","Thu Aug 27 04:19:35 UTC 2026","2940","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"broken","Thu Aug 27 05:23:18 UTC 2026","Thu Aug 27 05:23:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Thu Aug 27 05:00:54 UTC 2026","Thu Aug 27 05:00:55 UTC 2026","945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p56: Exercise list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Thu Aug 27 05:11:44 UTC 2026","Thu Aug 27 05:12:14 UTC 2026","30150","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Thu Aug 27 04:24:25 UTC 2026","Thu Aug 27 04:24:29 UTC 2026","4183","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Thu Aug 27 04:30:13 UTC 2026","Thu Aug 27 04:30:13 UTC 2026","56","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"broken","Thu Aug 27 05:24:49 UTC 2026","Thu Aug 27 05:25:19 UTC 2026","30045","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"failed","Thu Aug 27 05:05:13 UTC 2026","Thu Aug 27 05:05:38 UTC 2026","25344","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Thu Aug 27 04:49:17 UTC 2026","Thu Aug 27 04:49:47 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved circle Modal content",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline registered count from portal B, when a new sponsored user completes onboarding, then registered count should increment",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Thu Aug 27 05:03:33 UTC 2026","Thu Aug 27 05:03:33 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Aug 27 04:28:06 UTC 2026","Thu Aug 27 04:28:06 UTC 2026","850","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Thu Aug 27 05:00:51 UTC 2026","Thu Aug 27 05:00:54 UTC 2026","2971","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Aug 27 05:14:33 UTC 2026","Thu Aug 27 05:14:34 UTC 2026","893","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Thu Aug 27 05:13:58 UTC 2026","Thu Aug 27 05:14:06 UTC 2026","8375","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Thu Aug 27 04:28:14 UTC 2026","Thu Aug 27 04:30:10 UTC 2026","116104","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Thu Aug 27 04:24:47 UTC 2026","Thu Aug 27 04:25:19 UTC 2026","32273","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Thu Aug 27 04:19:53 UTC 2026","Thu Aug 27 04:20:00 UTC 2026","7006","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Thu Aug 27 04:19:35 UTC 2026","Thu Aug 27 04:19:36 UTC 2026","1094","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"broken","Thu Aug 27 05:23:14 UTC 2026","Thu Aug 27 05:23:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Thu Aug 27 05:03:31 UTC 2026","Thu Aug 27 05:03:31 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"passed","Thu Aug 27 05:03:55 UTC 2026","Thu Aug 27 05:03:55 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Thu Aug 27 04:43:33 UTC 2026","Thu Aug 27 04:43:39 UTC 2026","6247","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Thu Aug 27 04:26:00 UTC 2026","Thu Aug 27 04:26:04 UTC 2026","4049","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Thu Aug 27 04:30:48 UTC 2026","Thu Aug 27 04:30:58 UTC 2026","9074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Thu Aug 27 05:07:02 UTC 2026","Thu Aug 27 05:07:02 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"broken","Thu Aug 27 04:38:30 UTC 2026","Thu Aug 27 04:39:00 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Thu Aug 27 04:59:50 UTC 2026","Thu Aug 27 04:59:53 UTC 2026","2968","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p36: HbA1c list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Aug 27 05:03:55 UTC 2026","Thu Aug 27 05:03:55 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Thu Aug 27 04:25:26 UTC 2026","Thu Aug 27 04:25:26 UTC 2026","44","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Thu Aug 27 05:03:44 UTC 2026","Thu Aug 27 05:03:50 UTC 2026","5468","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Thu Aug 27 05:01:31 UTC 2026","Thu Aug 27 05:01:32 UTC 2026","908","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Thu Aug 27 04:58:49 UTC 2026","Thu Aug 27 04:58:50 UTC 2026","1030","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"passed","Thu Aug 27 05:14:30 UTC 2026","Thu Aug 27 05:14:33 UTC 2026","2325","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Thu Aug 27 04:25:25 UTC 2026","Thu Aug 27 04:25:26 UTC 2026","1517","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Aug 27 04:59:42 UTC 2026","Thu Aug 27 04:59:46 UTC 2026","4284","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Thu Aug 27 05:24:33 UTC 2026","Thu Aug 27 05:24:34 UTC 2026","1124","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Thu Aug 27 05:06:35 UTC 2026","Thu Aug 27 05:06:35 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"broken","Thu Aug 27 04:40:39 UTC 2026","Thu Aug 27 04:41:14 UTC 2026","35001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"passed","Thu Aug 27 05:03:30 UTC 2026","Thu Aug 27 05:03:31 UTC 2026","1044","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Thu Aug 27 05:16:54 UTC 2026","Thu Aug 27 05:17:03 UTC 2026","8908","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"passed","Thu Aug 27 04:43:26 UTC 2026","Thu Aug 27 04:43:28 UTC 2026","2332","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"broken","Thu Aug 27 04:41:44 UTC 2026","Thu Aug 27 04:42:14 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Thu Aug 27 05:11:38 UTC 2026","Thu Aug 27 05:11:40 UTC 2026","2287","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Thu Aug 27 05:03:42 UTC 2026","Thu Aug 27 05:03:44 UTC 2026","1980","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Thu Aug 27 05:23:16 UTC 2026","Thu Aug 27 05:23:16 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"broken","Thu Aug 27 04:22:19 UTC 2026","Thu Aug 27 04:23:12 UTC 2026","53745","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Thu Aug 27 04:43:30 UTC 2026","Thu Aug 27 04:43:33 UTC 2026","2264","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Thu Aug 27 04:33:05 UTC 2026","Thu Aug 27 04:33:06 UTC 2026","864","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Thu Aug 27 04:35:12 UTC 2026","Thu Aug 27 04:35:17 UTC 2026","5077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Aug 27 04:30:25 UTC 2026","Thu Aug 27 04:30:25 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Thu Aug 27 04:30:18 UTC 2026","Thu Aug 27 04:30:24 UTC 2026","5871","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"broken","Thu Aug 27 04:37:56 UTC 2026","Thu Aug 27 04:38:30 UTC 2026","33715","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Thu Aug 27 04:25:26 UTC 2026","Thu Aug 27 04:25:26 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Thu Aug 27 05:14:34 UTC 2026","Thu Aug 27 05:14:35 UTC 2026","1414","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"broken","Thu Aug 27 04:57:04 UTC 2026","Thu Aug 27 04:57:34 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"passed","Thu Aug 27 04:28:12 UTC 2026","Thu Aug 27 04:28:14 UTC 2026","2049","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Aug 27 04:28:02 UTC 2026","Thu Aug 27 04:28:03 UTC 2026","1245","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Thu Aug 27 05:03:40 UTC 2026","Thu Aug 27 05:03:40 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"failed","Thu Aug 27 05:13:37 UTC 2026","Thu Aug 27 05:13:37 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"passed","Thu Aug 27 05:00:34 UTC 2026","Thu Aug 27 05:00:37 UTC 2026","3216","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Aug 27 04:30:28 UTC 2026","Thu Aug 27 04:30:28 UTC 2026","829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Thu Aug 27 05:03:44 UTC 2026","Thu Aug 27 05:03:44 UTC 2026","201","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"failed","Thu Aug 27 05:04:47 UTC 2026","Thu Aug 27 05:05:13 UTC 2026","25384","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Thu Aug 27 04:43:11 UTC 2026","Thu Aug 27 04:43:15 UTC 2026","3911","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Thu Aug 27 04:31:51 UTC 2026","Thu Aug 27 04:32:52 UTC 2026","61105","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Thu Aug 27 04:25:27 UTC 2026","Thu Aug 27 04:25:29 UTC 2026","2055","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"broken","Thu Aug 27 05:25:20 UTC 2026","Thu Aug 27 05:25:50 UTC 2026","30076","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Thu Aug 27 04:36:15 UTC 2026","Thu Aug 27 04:36:18 UTC 2026","3542","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate deleting the event removes it from both the Scheduler List view and the dashboard's Upcoming Appointments widget",""
"passed","Thu Aug 27 05:13:38 UTC 2026","Thu Aug 27 05:13:46 UTC 2026","8081","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"passed","Thu Aug 27 04:35:12 UTC 2026","Thu Aug 27 04:35:12 UTC 2026","65","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Thu Aug 27 04:37:43 UTC 2026","Thu Aug 27 04:37:56 UTC 2026","13443","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Thu Aug 27 04:25:31 UTC 2026","Thu Aug 27 04:25:31 UTC 2026","840","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Thu Aug 27 04:30:10 UTC 2026","Thu Aug 27 04:30:13 UTC 2026","2858","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Thu Aug 27 05:08:32 UTC 2026","Thu Aug 27 05:08:33 UTC 2026","1077","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"failed","Thu Aug 27 05:21:28 UTC 2026","Thu Aug 27 05:21:44 UTC 2026","16027","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"passed","Thu Aug 27 05:01:31 UTC 2026","Thu Aug 27 05:01:31 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given more than ten registered users, when the coach views Recently Joined, then it should show at most ten rows",""
