"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 26 21:55:20 UTC 2025","Fri Sep 26 21:55:37 UTC 2025","16954","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"broken","Fri Sep 26 22:04:57 UTC 2025","Fri Sep 26 22:05:31 UTC 2025","34043","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30","Diet goals",""
"passed","Fri Sep 26 21:44:07 UTC 2025","Fri Sep 26 21:44:15 UTC 2025","8427","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Fri Sep 26 21:40:21 UTC 2025","Fri Sep 26 21:40:23 UTC 2025","1232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Fri Sep 26 21:46:28 UTC 2025","Fri Sep 26 21:46:31 UTC 2025","3004","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Fri Sep 26 21:42:33 UTC 2025","Fri Sep 26 21:42:36 UTC 2025","2203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"broken","Fri Sep 26 21:56:35 UTC 2025","Fri Sep 26 21:56:57 UTC 2025","22450","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3","Add Ingredients",""
"passed","Fri Sep 26 22:12:06 UTC 2025","Fri Sep 26 22:12:12 UTC 2025","6248","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Fri Sep 26 22:16:13 UTC 2025","Fri Sep 26 22:16:26 UTC 2025","12962","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Fri Sep 26 21:36:39 UTC 2025","Fri Sep 26 21:36:40 UTC 2025","852","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setValidTarget","enter valid Target",""
"passed","Fri Sep 26 21:46:49 UTC 2025","Fri Sep 26 21:46:51 UTC 2025","1613","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Fri Sep 26 22:14:51 UTC 2025","Fri Sep 26 22:14:54 UTC 2025","3675","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Fri Sep 26 21:36:44 UTC 2025","Fri Sep 26 21:36:44 UTC 2025","403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"broken","Fri Sep 26 21:58:54 UTC 2025","Fri Sep 26 21:59:28 UTC 2025","34046","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11","Dietary preferencess",""
"passed","Fri Sep 26 21:45:52 UTC 2025","Fri Sep 26 21:45:52 UTC 2025","220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"broken","Fri Sep 26 22:03:18 UTC 2025","Fri Sep 26 22:03:30 UTC 2025","12207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case24","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Fri Sep 26 22:10:25 UTC 2025","Fri Sep 26 22:10:31 UTC 2025","5121","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Fri Sep 26 21:43:37 UTC 2025","Fri Sep 26 21:43:37 UTC 2025","288","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Fri Sep 26 21:49:22 UTC 2025","Fri Sep 26 21:49:24 UTC 2025","2516","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Fri Sep 26 21:36:49 UTC 2025","Fri Sep 26 21:36:50 UTC 2025","75","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3","Verify No data added for last 30 days",""
"passed","Fri Sep 26 21:37:48 UTC 2025","Fri Sep 26 21:37:53 UTC 2025","4559","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Fri Sep 26 22:06:43 UTC 2025","Fri Sep 26 22:06:55 UTC 2025","12137","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35","Generate New Recipe for Food allergies",""
"passed","Fri Sep 26 21:39:54 UTC 2025","Fri Sep 26 21:39:56 UTC 2025","1372","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"broken","Fri Sep 26 21:57:42 UTC 2025","Fri Sep 26 21:58:16 UTC 2025","34072","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"broken","Fri Sep 26 21:36:11 UTC 2025","Fri Sep 26 21:36:11 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Fri Sep 26 21:42:37 UTC 2025","Fri Sep 26 21:42:38 UTC 2025","1467","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Fri Sep 26 21:38:46 UTC 2025","Fri Sep 26 21:38:46 UTC 2025","679","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Fri Sep 26 21:41:04 UTC 2025","Fri Sep 26 21:41:07 UTC 2025","2567","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Fri Sep 26 21:51:28 UTC 2025","Fri Sep 26 21:51:29 UTC 2025","733","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Fri Sep 26 22:10:11 UTC 2025","Fri Sep 26 22:10:11 UTC 2025","230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Fri Sep 26 22:13:45 UTC 2025","Fri Sep 26 22:13:45 UTC 2025","217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Fri Sep 26 22:10:08 UTC 2025","Fri Sep 26 22:10:09 UTC 2025","1002","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Fri Sep 26 22:15:14 UTC 2025","Fri Sep 26 22:15:16 UTC 2025","1838","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Fri Sep 26 21:37:26 UTC 2025","Fri Sep 26 21:37:26 UTC 2025","341","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"broken","Fri Sep 26 22:00:07 UTC 2025","Fri Sep 26 22:00:41 UTC 2025","34045","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Strictness of dietary preferences",""
"passed","Fri Sep 26 22:11:17 UTC 2025","Fri Sep 26 22:11:17 UTC 2025","235","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Fri Sep 26 21:57:18 UTC 2025","Fri Sep 26 21:57:28 UTC 2025","10210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case5","Selecting the Generated Recipe and Logging It",""
"passed","Fri Sep 26 21:43:24 UTC 2025","Fri Sep 26 21:43:24 UTC 2025","237","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Fri Sep 26 21:45:42 UTC 2025","Fri Sep 26 21:45:43 UTC 2025","174","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"broken","Fri Sep 26 21:36:11 UTC 2025","Fri Sep 26 21:36:11 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Fri Sep 26 21:38:46 UTC 2025","Fri Sep 26 21:38:50 UTC 2025","3557","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"broken","Fri Sep 26 21:47:29 UTC 2025","Fri Sep 26 21:47:29 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Fri Sep 26 21:43:37 UTC 2025","Fri Sep 26 21:43:38 UTC 2025","375","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"broken","Fri Sep 26 21:47:25 UTC 2025","Fri Sep 26 21:47:29 UTC 2025","3846","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Fri Sep 26 21:37:04 UTC 2025","Fri Sep 26 21:37:05 UTC 2025","1162","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Fri Sep 26 22:13:42 UTC 2025","Fri Sep 26 22:13:42 UTC 2025","228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Fri Sep 26 21:48:42 UTC 2025","Fri Sep 26 21:48:47 UTC 2025","4513","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Fri Sep 26 22:10:20 UTC 2025","Fri Sep 26 22:10:20 UTC 2025","108","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Fri Sep 26 21:45:10 UTC 2025","Fri Sep 26 21:45:21 UTC 2025","11344","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Fri Sep 26 21:40:33 UTC 2025","Fri Sep 26 21:40:33 UTC 2025","216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Fri Sep 26 21:39:24 UTC 2025","Fri Sep 26 21:39:24 UTC 2025","624","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Fri Sep 26 21:43:29 UTC 2025","Fri Sep 26 21:43:35 UTC 2025","5909","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"broken","Fri Sep 26 22:12:58 UTC 2025","Fri Sep 26 22:13:08 UTC 2025","10221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Fri Sep 26 21:38:39 UTC 2025","Fri Sep 26 21:38:39 UTC 2025","143","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"broken","Fri Sep 26 21:59:29 UTC 2025","Fri Sep 26 21:59:41 UTC 2025","12120","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12","Generate New Recipe for Dietary preferencess",""
"passed","Fri Sep 26 21:37:38 UTC 2025","Fri Sep 26 21:37:43 UTC 2025","5415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Fri Sep 26 21:42:50 UTC 2025","Fri Sep 26 21:42:50 UTC 2025","171","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Fri Sep 26 22:10:57 UTC 2025","Fri Sep 26 22:10:57 UTC 2025","267","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Fri Sep 26 21:36:40 UTC 2025","Fri Sep 26 21:36:41 UTC 2025","386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"passed","Fri Sep 26 22:14:08 UTC 2025","Fri Sep 26 22:14:18 UTC 2025","10444","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Fri Sep 26 21:46:43 UTC 2025","Fri Sep 26 21:46:48 UTC 2025","5143","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Fri Sep 26 22:10:04 UTC 2025","Fri Sep 26 22:10:08 UTC 2025","4283","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Fri Sep 26 21:39:28 UTC 2025","Fri Sep 26 21:39:29 UTC 2025","248","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Fri Sep 26 21:39:40 UTC 2025","Fri Sep 26 21:39:44 UTC 2025","4146","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Fri Sep 26 21:36:34 UTC 2025","Fri Sep 26 21:36:38 UTC 2025","3810","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Fri Sep 26 22:11:36 UTC 2025","Fri Sep 26 22:11:39 UTC 2025","2865","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Fri Sep 26 21:38:55 UTC 2025","Fri Sep 26 21:39:09 UTC 2025","13518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Fri Sep 26 21:36:38 UTC 2025","Fri Sep 26 21:36:39 UTC 2025","330","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeDiastolicTarget","enter negative Diastolic target values and assert messages",""
"passed","Fri Sep 26 22:12:02 UTC 2025","Fri Sep 26 22:12:02 UTC 2025","221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Fri Sep 26 21:43:15 UTC 2025","Fri Sep 26 21:43:15 UTC 2025","194","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Fri Sep 26 21:42:47 UTC 2025","Fri Sep 26 21:42:50 UTC 2025","2764","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Fri Sep 26 21:40:20 UTC 2025","Fri Sep 26 21:40:21 UTC 2025","878","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Fri Sep 26 21:37:44 UTC 2025","Fri Sep 26 21:37:46 UTC 2025","1575","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Fri Sep 26 22:11:42 UTC 2025","Fri Sep 26 22:11:45 UTC 2025","2817","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Fri Sep 26 22:13:42 UTC 2025","Fri Sep 26 22:13:42 UTC 2025","111","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"broken","Fri Sep 26 22:11:20 UTC 2025","Fri Sep 26 22:11:35 UTC 2025","14910","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Fri Sep 26 21:41:02 UTC 2025","Fri Sep 26 21:41:04 UTC 2025","2343","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Fri Sep 26 21:40:21 UTC 2025","Fri Sep 26 21:40:21 UTC 2025","200","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Fri Sep 26 21:40:40 UTC 2025","Fri Sep 26 21:40:40 UTC 2025","257","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Fri Sep 26 21:41:19 UTC 2025","Fri Sep 26 21:41:29 UTC 2025","10547","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Fri Sep 26 21:52:28 UTC 2025","Fri Sep 26 21:52:35 UTC 2025","7178","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Fri Sep 26 21:39:59 UTC 2025","Fri Sep 26 21:40:00 UTC 2025","1707","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Fri Sep 26 21:42:45 UTC 2025","Fri Sep 26 21:42:47 UTC 2025","2197","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Fri Sep 26 21:55:37 UTC 2025","Fri Sep 26 21:55:41 UTC 2025","3713","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Fri Sep 26 22:10:20 UTC 2025","Fri Sep 26 22:10:20 UTC 2025","36","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"broken","Fri Sep 26 22:07:56 UTC 2025","Fri Sep 26 22:08:08 UTC 2025","12130","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case39","Generate New Recipe for Specific dietary considerations",""
"passed","Fri Sep 26 22:12:02 UTC 2025","Fri Sep 26 22:12:03 UTC 2025","1012","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"broken","Fri Sep 26 22:01:06 UTC 2025","Fri Sep 26 22:01:19 UTC 2025","13537","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case18","Selecting the Generated Recipe and Logging It",""
"passed","Fri Sep 26 22:10:19 UTC 2025","Fri Sep 26 22:10:19 UTC 2025","166","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Fri Sep 26 21:39:24 UTC 2025","Fri Sep 26 21:39:28 UTC 2025","3343","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Fri Sep 26 21:53:37 UTC 2025","Fri Sep 26 21:53:48 UTC 2025","11220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Fri Sep 26 21:51:29 UTC 2025","Fri Sep 26 21:51:29 UTC 2025","740","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Fri Sep 26 22:10:59 UTC 2025","Fri Sep 26 22:11:00 UTC 2025","1085","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Fri Sep 26 21:46:38 UTC 2025","Fri Sep 26 21:46:43 UTC 2025","5351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Fri Sep 26 22:12:36 UTC 2025","Fri Sep 26 22:12:47 UTC 2025","10759","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Fri Sep 26 21:46:04 UTC 2025","Fri Sep 26 21:46:05 UTC 2025","1709","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Fri Sep 26 21:43:23 UTC 2025","Fri Sep 26 21:43:24 UTC 2025","801","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Fri Sep 26 21:42:53 UTC 2025","Fri Sep 26 21:42:58 UTC 2025","5673","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
