"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Jul 29 02:51:16 UTC 2026","Wed Jul 29 02:51:17 UTC 2026","1283","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Wed Jul 29 02:50:30 UTC 2026","Wed Jul 29 02:50:32 UTC 2026","1207","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Wed Jul 29 03:02:03 UTC 2026","Wed Jul 29 03:02:03 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Wed Jul 29 02:48:51 UTC 2026","Wed Jul 29 02:48:51 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Wed Jul 29 02:38:12 UTC 2026","Wed Jul 29 02:38:15 UTC 2026","3171","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Jul 29 02:51:01 UTC 2026","Wed Jul 29 02:51:02 UTC 2026","1267","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Wed Jul 29 02:40:17 UTC 2026","Wed Jul 29 02:40:18 UTC 2026","1210","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Wed Jul 29 02:50:41 UTC 2026","Wed Jul 29 02:50:47 UTC 2026","6387","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Wed Jul 29 02:53:27 UTC 2026","Wed Jul 29 02:53:27 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Wed Jul 29 02:54:21 UTC 2026","Wed Jul 29 02:54:25 UTC 2026","4640","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Wed Jul 29 03:02:08 UTC 2026","Wed Jul 29 03:02:08 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Wed Jul 29 02:48:21 UTC 2026","Wed Jul 29 02:48:23 UTC 2026","1277","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Wed Jul 29 02:35:54 UTC 2026","Wed Jul 29 02:35:54 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Wed Jul 29 03:09:49 UTC 2026","Wed Jul 29 03:10:08 UTC 2026","19412","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jul 29 03:02:18 UTC 2026","Wed Jul 29 03:02:19 UTC 2026","1360","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Wed Jul 29 02:55:46 UTC 2026","Wed Jul 29 02:56:07 UTC 2026","21485","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Wed Jul 29 02:36:52 UTC 2026","Wed Jul 29 02:36:53 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Wed Jul 29 03:17:45 UTC 2026","Wed Jul 29 03:17:57 UTC 2026","11856","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Wed Jul 29 02:49:52 UTC 2026","Wed Jul 29 02:49:53 UTC 2026","816","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 29 02:19:31 UTC 2026","Wed Jul 29 02:20:01 UTC 2026","29771","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Wed Jul 29 02:40:31 UTC 2026","Wed Jul 29 02:40:33 UTC 2026","2071","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Wed Jul 29 02:51:58 UTC 2026","Wed Jul 29 02:52:04 UTC 2026","5388","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Wed Jul 29 03:04:58 UTC 2026","Wed Jul 29 03:04:59 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Wed Jul 29 03:02:30 UTC 2026","Wed Jul 29 03:02:31 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Wed Jul 29 02:36:33 UTC 2026","Wed Jul 29 02:36:33 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Wed Jul 29 02:48:08 UTC 2026","Wed Jul 29 02:48:10 UTC 2026","1859","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Wed Jul 29 02:49:04 UTC 2026","Wed Jul 29 02:49:04 UTC 2026","234","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Wed Jul 29 03:11:06 UTC 2026","Wed Jul 29 03:11:25 UTC 2026","19151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 29 02:53:39 UTC 2026","Wed Jul 29 02:53:41 UTC 2026","1468","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Wed Jul 29 02:51:12 UTC 2026","Wed Jul 29 02:51:12 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Jul 29 02:53:53 UTC 2026","Wed Jul 29 02:53:53 UTC 2026","453","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Wed Jul 29 02:38:30 UTC 2026","Wed Jul 29 02:38:31 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Wed Jul 29 03:05:56 UTC 2026","Wed Jul 29 03:05:56 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Wed Jul 29 02:30:22 UTC 2026","Wed Jul 29 02:30:24 UTC 2026","1777","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Wed Jul 29 02:28:41 UTC 2026","Wed Jul 29 02:28:51 UTC 2026","10075","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Wed Jul 29 02:35:50 UTC 2026","Wed Jul 29 02:35:51 UTC 2026","535","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Jul 29 02:43:42 UTC 2026","Wed Jul 29 02:43:48 UTC 2026","6644","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Wed Jul 29 03:09:39 UTC 2026","Wed Jul 29 03:09:39 UTC 2026","789","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Wed Jul 29 02:48:50 UTC 2026","Wed Jul 29 02:48:50 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Wed Jul 29 02:52:04 UTC 2026","Wed Jul 29 02:52:06 UTC 2026","1659","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Wed Jul 29 02:54:02 UTC 2026","Wed Jul 29 02:54:07 UTC 2026","5042","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Wed Jul 29 03:02:02 UTC 2026","Wed Jul 29 03:02:02 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Wed Jul 29 02:41:40 UTC 2026","Wed Jul 29 02:41:48 UTC 2026","7831","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Wed Jul 29 02:40:54 UTC 2026","Wed Jul 29 02:40:56 UTC 2026","2696","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Jul 29 03:07:24 UTC 2026","Wed Jul 29 03:07:26 UTC 2026","2746","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Wed Jul 29 02:36:27 UTC 2026","Wed Jul 29 02:36:27 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Wed Jul 29 02:53:41 UTC 2026","Wed Jul 29 02:53:41 UTC 2026","216","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Wed Jul 29 02:54:07 UTC 2026","Wed Jul 29 02:54:11 UTC 2026","3483","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Wed Jul 29 02:53:51 UTC 2026","Wed Jul 29 02:53:52 UTC 2026","748","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Wed Jul 29 03:05:39 UTC 2026","Wed Jul 29 03:05:39 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Wed Jul 29 03:17:39 UTC 2026","Wed Jul 29 03:17:39 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Jul 29 02:29:07 UTC 2026","Wed Jul 29 02:29:40 UTC 2026","33069","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Wed Jul 29 02:49:19 UTC 2026","Wed Jul 29 02:49:20 UTC 2026","814","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Wed Jul 29 02:51:52 UTC 2026","Wed Jul 29 02:51:53 UTC 2026","569","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Wed Jul 29 02:25:05 UTC 2026","Wed Jul 29 02:25:29 UTC 2026","24024","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 29 03:18:07 UTC 2026","Wed Jul 29 03:18:14 UTC 2026","6713","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Wed Jul 29 02:28:25 UTC 2026","Wed Jul 29 02:28:32 UTC 2026","7468","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Wed Jul 29 02:44:37 UTC 2026","Wed Jul 29 02:44:44 UTC 2026","7008","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Wed Jul 29 02:38:52 UTC 2026","Wed Jul 29 02:38:57 UTC 2026","4879","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Jul 29 02:52:04 UTC 2026","Wed Jul 29 02:52:04 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Wed Jul 29 02:24:03 UTC 2026","Wed Jul 29 02:24:26 UTC 2026","23508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 29 02:37:28 UTC 2026","Wed Jul 29 02:37:28 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Wed Jul 29 02:48:50 UTC 2026","Wed Jul 29 02:48:50 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Wed Jul 29 02:49:53 UTC 2026","Wed Jul 29 02:50:13 UTC 2026","19878","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Wed Jul 29 02:44:04 UTC 2026","Wed Jul 29 02:44:13 UTC 2026","9283","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 29 02:41:16 UTC 2026","Wed Jul 29 02:41:25 UTC 2026","9054","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Wed Jul 29 02:35:54 UTC 2026","Wed Jul 29 02:35:55 UTC 2026","1300","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Wed Jul 29 03:18:31 UTC 2026","Wed Jul 29 03:18:32 UTC 2026","1799","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Week range",""
"passed","Wed Jul 29 02:44:13 UTC 2026","Wed Jul 29 02:44:20 UTC 2026","7029","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Wed Jul 29 02:54:01 UTC 2026","Wed Jul 29 02:54:02 UTC 2026","962","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Wed Jul 29 03:02:07 UTC 2026","Wed Jul 29 03:02:08 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Wed Jul 29 03:02:30 UTC 2026","Wed Jul 29 03:02:30 UTC 2026","333","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"broken","Wed Jul 29 02:33:15 UTC 2026","Wed Jul 29 02:33:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Wed Jul 29 02:36:50 UTC 2026","Wed Jul 29 02:36:51 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Wed Jul 29 02:51:50 UTC 2026","Wed Jul 29 02:51:51 UTC 2026","716","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Wed Jul 29 02:52:26 UTC 2026","Wed Jul 29 02:52:28 UTC 2026","2023","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Jul 29 03:05:00 UTC 2026","Wed Jul 29 03:05:05 UTC 2026","4308","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Wed Jul 29 02:47:19 UTC 2026","Wed Jul 29 02:47:28 UTC 2026","8443","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Wed Jul 29 03:07:06 UTC 2026","Wed Jul 29 03:07:11 UTC 2026","4760","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Wed Jul 29 03:16:23 UTC 2026","Wed Jul 29 03:16:23 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Jul 29 03:09:27 UTC 2026","Wed Jul 29 03:09:39 UTC 2026","11772","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Wed Jul 29 02:52:04 UTC 2026","Wed Jul 29 02:52:04 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Wed Jul 29 03:02:23 UTC 2026","Wed Jul 29 03:02:23 UTC 2026","363","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Wed Jul 29 02:40:14 UTC 2026","Wed Jul 29 02:40:15 UTC 2026","298","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Wed Jul 29 02:51:15 UTC 2026","Wed Jul 29 02:51:16 UTC 2026","1223","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Wed Jul 29 02:23:48 UTC 2026","Wed Jul 29 02:24:03 UTC 2026","15257","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Wed Jul 29 03:02:29 UTC 2026","Wed Jul 29 03:02:29 UTC 2026","266","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Wed Jul 29 02:52:09 UTC 2026","Wed Jul 29 02:52:10 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Wed Jul 29 02:27:56 UTC 2026","Wed Jul 29 02:27:56 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Wed Jul 29 02:49:13 UTC 2026","Wed Jul 29 02:49:14 UTC 2026","805","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Wed Jul 29 02:35:55 UTC 2026","Wed Jul 29 02:36:26 UTC 2026","31160","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Jul 29 02:37:28 UTC 2026","Wed Jul 29 02:37:28 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Wed Jul 29 02:49:04 UTC 2026","Wed Jul 29 02:49:04 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Wed Jul 29 03:05:35 UTC 2026","Wed Jul 29 03:05:36 UTC 2026","1423","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
