"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 23 20:59:48 UTC 2026","Tue Jun 23 20:59:55 UTC 2026","6544","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Tue Jun 23 20:22:00 UTC 2026","Tue Jun 23 20:22:01 UTC 2026","1179","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Tue Jun 23 20:50:18 UTC 2026","Tue Jun 23 20:50:18 UTC 2026","148","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify Search Results Are Cleared When Search Text Is Removed",""
"passed","Tue Jun 23 20:57:49 UTC 2026","Tue Jun 23 20:57:49 UTC 2026","133","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Tue Jun 23 20:22:12 UTC 2026","Tue Jun 23 20:22:12 UTC 2026","321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Tue Jun 23 20:55:13 UTC 2026","Tue Jun 23 20:55:13 UTC 2026","87","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"passed","Tue Jun 23 20:21:42 UTC 2026","Tue Jun 23 20:21:44 UTC 2026","1788","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Tue Jun 23 20:30:42 UTC 2026","Tue Jun 23 20:30:51 UTC 2026","9590","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Tue Jun 23 20:50:17 UTC 2026","Tue Jun 23 20:50:18 UTC 2026","1305","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"broken","Tue Jun 23 20:26:57 UTC 2026","Tue Jun 23 20:27:19 UTC 2026","22124","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Tue Jun 23 20:25:51 UTC 2026","Tue Jun 23 20:25:53 UTC 2026","1816","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Tue Jun 23 20:58:37 UTC 2026","Tue Jun 23 20:58:39 UTC 2026","1413","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"failed","Tue Jun 23 20:19:34 UTC 2026","Tue Jun 23 20:19:35 UTC 2026","1637","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify that the Fitness Videos page shows header, categories, and video items with required details.",""
"passed","Tue Jun 23 20:38:41 UTC 2026","Tue Jun 23 20:39:10 UTC 2026","29500","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"passed","Tue Jun 23 20:28:43 UTC 2026","Tue Jun 23 20:28:43 UTC 2026","404","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Tue Jun 23 20:25:49 UTC 2026","Tue Jun 23 20:25:51 UTC 2026","1818","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Tue Jun 23 20:36:02 UTC 2026","Tue Jun 23 20:36:06 UTC 2026","4517","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Tue Jun 23 20:30:30 UTC 2026","Tue Jun 23 20:30:37 UTC 2026","7309","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Tue Jun 23 20:35:46 UTC 2026","Tue Jun 23 20:35:46 UTC 2026","440","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Tue Jun 23 20:27:23 UTC 2026","Tue Jun 23 20:27:32 UTC 2026","8968","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Tue Jun 23 20:37:37 UTC 2026","Tue Jun 23 20:37:38 UTC 2026","907","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Tue Jun 23 20:36:22 UTC 2026","Tue Jun 23 20:36:43 UTC 2026","21694","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Tue Jun 23 20:41:03 UTC 2026","Tue Jun 23 20:41:18 UTC 2026","14819","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Tue Jun 23 20:21:34 UTC 2026","Tue Jun 23 20:21:36 UTC 2026","1619","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Tue Jun 23 21:00:31 UTC 2026","Tue Jun 23 21:00:31 UTC 2026","118","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Tue Jun 23 20:19:15 UTC 2026","Tue Jun 23 20:19:27 UTC 2026","11843","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"passed","Tue Jun 23 20:36:06 UTC 2026","Tue Jun 23 20:36:09 UTC 2026","2813","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Tue Jun 23 20:18:54 UTC 2026","Tue Jun 23 20:18:59 UTC 2026","5432","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Validate Register navigation on Project Power opens the ADA Project Power page in a new tab and displays expected branding elements.",""
"passed","Tue Jun 23 20:31:19 UTC 2026","Tue Jun 23 20:31:21 UTC 2026","1096","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Tue Jun 23 20:38:19 UTC 2026","Tue Jun 23 20:38:21 UTC 2026","2195","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Log My Meal Group to Lunch",""
"passed","Tue Jun 23 20:29:02 UTC 2026","Tue Jun 23 20:29:02 UTC 2026","269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Jun 23 20:31:25 UTC 2026","Tue Jun 23 20:31:25 UTC 2026","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Tue Jun 23 20:34:50 UTC 2026","Tue Jun 23 20:34:51 UTC 2026","619","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Tue Jun 23 20:23:29 UTC 2026","Tue Jun 23 20:23:33 UTC 2026","4080","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Tue Jun 23 20:29:01 UTC 2026","Tue Jun 23 20:29:02 UTC 2026","384","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Tue Jun 23 20:33:17 UTC 2026","Tue Jun 23 20:33:30 UTC 2026","12167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Tue Jun 23 20:42:24 UTC 2026","Tue Jun 23 20:42:25 UTC 2026","1242","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Tue Jun 23 20:58:22 UTC 2026","Tue Jun 23 20:58:23 UTC 2026","737","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Tue Jun 23 20:58:23 UTC 2026","Tue Jun 23 20:58:36 UTC 2026","13306","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Tue Jun 23 20:20:59 UTC 2026","Tue Jun 23 20:21:11 UTC 2026","11850","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify that Exercise progress updates correctly toward weekly target when exercise entries are added.",""
"passed","Tue Jun 23 20:40:10 UTC 2026","Tue Jun 23 20:40:24 UTC 2026","13774","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"passed","Tue Jun 23 20:32:19 UTC 2026","Tue Jun 23 20:32:25 UTC 2026","6592","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Tue Jun 23 20:51:36 UTC 2026","Tue Jun 23 20:51:54 UTC 2026","18895","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"failed","Tue Jun 23 20:55:37 UTC 2026","Tue Jun 23 20:55:37 UTC 2026","181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Tue Jun 23 21:00:36 UTC 2026","Tue Jun 23 21:00:37 UTC 2026","288","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Tue Jun 23 20:34:25 UTC 2026","Tue Jun 23 20:34:26 UTC 2026","315","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Tue Jun 23 20:22:32 UTC 2026","Tue Jun 23 20:22:35 UTC 2026","3310","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Tue Jun 23 20:31:24 UTC 2026","Tue Jun 23 20:31:25 UTC 2026","271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Tue Jun 23 20:26:25 UTC 2026","Tue Jun 23 20:26:25 UTC 2026","423","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"broken","Tue Jun 23 20:31:35 UTC 2026","Tue Jun 23 20:31:46 UTC 2026","10165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 23 20:21:50 UTC 2026","Tue Jun 23 20:21:54 UTC 2026","3409","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Tue Jun 23 20:36:43 UTC 2026","Tue Jun 23 20:36:55 UTC 2026","11640","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Tue Jun 23 20:35:13 UTC 2026","Tue Jun 23 20:35:37 UTC 2026","23757","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"broken","Tue Jun 23 20:34:40 UTC 2026","Tue Jun 23 20:34:50 UTC 2026","10383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Tue Jun 23 20:25:09 UTC 2026","Tue Jun 23 20:25:31 UTC 2026","22157","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Tue Jun 23 20:39:35 UTC 2026","Tue Jun 23 20:39:46 UTC 2026","10581","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add Food Item to Dinner Section",""
"passed","Tue Jun 23 20:21:33 UTC 2026","Tue Jun 23 20:21:34 UTC 2026","576","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Tue Jun 23 20:32:14 UTC 2026","Tue Jun 23 20:32:16 UTC 2026","2030","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Tue Jun 23 20:30:14 UTC 2026","Tue Jun 23 20:30:28 UTC 2026","13738","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Tue Jun 23 21:00:51 UTC 2026","Tue Jun 23 21:00:52 UTC 2026","284","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Jun 23 20:26:40 UTC 2026","Tue Jun 23 20:26:40 UTC 2026","386","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Tue Jun 23 20:35:38 UTC 2026","Tue Jun 23 20:35:41 UTC 2026","3232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Tue Jun 23 20:45:30 UTC 2026","Tue Jun 23 20:45:57 UTC 2026","27490","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"passed","Tue Jun 23 20:54:25 UTC 2026","Tue Jun 23 20:54:30 UTC 2026","4647","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"passed","Tue Jun 23 20:29:03 UTC 2026","Tue Jun 23 20:29:04 UTC 2026","724","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 23 20:23:27 UTC 2026","Tue Jun 23 20:23:28 UTC 2026","127","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Tue Jun 23 20:35:38 UTC 2026","Tue Jun 23 20:35:38 UTC 2026","183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Tue Jun 23 20:48:12 UTC 2026","Tue Jun 23 20:49:04 UTC 2026","51550","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate Recipe Using All Preferences",""
"broken","Tue Jun 23 20:37:16 UTC 2026","Tue Jun 23 20:37:36 UTC 2026","20716","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Tue Jun 23 20:29:04 UTC 2026","Tue Jun 23 20:29:04 UTC 2026","287","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Tue Jun 23 20:59:56 UTC 2026","Tue Jun 23 20:59:59 UTC 2026","3426","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Tue Jun 23 20:23:06 UTC 2026","Tue Jun 23 20:23:13 UTC 2026","6597","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Tue Jun 23 20:56:56 UTC 2026","Tue Jun 23 20:57:10 UTC 2026","14282","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Tue Jun 23 20:34:26 UTC 2026","Tue Jun 23 20:34:29 UTC 2026","2404","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 23 20:22:59 UTC 2026","Tue Jun 23 20:23:06 UTC 2026","7555","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"passed","Tue Jun 23 20:51:29 UTC 2026","Tue Jun 23 20:51:36 UTC 2026","6495","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Verify User Can Remove Recipe From Favorites Using Three-Dot Menu",""
"passed","Tue Jun 23 20:55:13 UTC 2026","Tue Jun 23 20:55:13 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Verify Edamam Attribution Link",""
"passed","Tue Jun 23 20:51:56 UTC 2026","Tue Jun 23 20:52:03 UTC 2026","6702","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"passed","Tue Jun 23 20:17:55 UTC 2026","Tue Jun 23 20:17:56 UTC 2026","336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"passed","Tue Jun 23 20:43:16 UTC 2026","Tue Jun 23 20:43:21 UTC 2026","4900","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Tue Jun 23 20:23:35 UTC 2026","Tue Jun 23 20:23:35 UTC 2026","222","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Tue Jun 23 20:33:42 UTC 2026","Tue Jun 23 20:33:43 UTC 2026","288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Tue Jun 23 20:26:42 UTC 2026","Tue Jun 23 20:26:45 UTC 2026","2261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Tue Jun 23 20:54:00 UTC 2026","Tue Jun 23 20:54:04 UTC 2026","3232","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Tue Jun 23 20:50:23 UTC 2026","Tue Jun 23 20:50:24 UTC 2026","1350","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"passed","Tue Jun 23 20:32:16 UTC 2026","Tue Jun 23 20:32:16 UTC 2026","102","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Tue Jun 23 20:42:11 UTC 2026","Tue Jun 23 20:42:14 UTC 2026","3287","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Tue Jun 23 20:30:51 UTC 2026","Tue Jun 23 20:30:54 UTC 2026","2497","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Tue Jun 23 20:44:45 UTC 2026","Tue Jun 23 20:45:16 UTC 2026","30198","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate Recipe Using Diet Type Preferences",""
"passed","Tue Jun 23 20:41:56 UTC 2026","Tue Jun 23 20:42:02 UTC 2026","6752","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Tue Jun 23 20:27:19 UTC 2026","Tue Jun 23 20:27:21 UTC 2026","1599","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Tue Jun 23 20:57:32 UTC 2026","Tue Jun 23 20:57:44 UTC 2026","11681","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Tue Jun 23 20:34:24 UTC 2026","Tue Jun 23 20:34:25 UTC 2026","182","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Tue Jun 23 20:59:04 UTC 2026","Tue Jun 23 20:59:14 UTC 2026","10673","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Tue Jun 23 20:19:13 UTC 2026","Tue Jun 23 20:19:15 UTC 2026","1754","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"passed","Tue Jun 23 20:23:41 UTC 2026","Tue Jun 23 20:23:42 UTC 2026","1186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Tue Jun 23 20:52:21 UTC 2026","Tue Jun 23 20:52:21 UTC 2026","370","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","Verify User Can Save a Custom Recipe",""
"passed","Tue Jun 23 20:22:38 UTC 2026","Tue Jun 23 20:22:40 UTC 2026","2057","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Tue Jun 23 20:47:01 UTC 2026","Tue Jun 23 20:47:47 UTC 2026","45788","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
