"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 13 05:11:09 UTC 2026","Thu Aug 13 05:11:13 UTC 2026","3462","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Thu Aug 13 04:58:19 UTC 2026","Thu Aug 13 04:58:21 UTC 2026","2426","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given valid sponsored user data, when registered, then registration should return a token and success message",""
"passed","Thu Aug 13 04:59:44 UTC 2026","Thu Aug 13 04:59:47 UTC 2026","3012","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p37: HbA1c list view — Validate GET /hba1cs API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Aug 13 04:39:23 UTC 2026","Thu Aug 13 04:39:24 UTC 2026","569","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"broken","Thu Aug 13 04:26:40 UTC 2026","Thu Aug 13 04:27:15 UTC 2026","35113","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when 'View all' is clicked, then it should navigate to the full participants list",""
"passed","Thu Aug 13 05:21:27 UTC 2026","Thu Aug 13 05:21:28 UTC 2026","1193","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Thu Aug 13 04:50:11 UTC 2026","Thu Aug 13 04:50:41 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"broken","Thu Aug 13 05:27:56 UTC 2026","Thu Aug 13 05:27:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"broken","Thu Aug 13 05:24:40 UTC 2026","Thu Aug 13 05:24:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"passed","Thu Aug 13 04:21:01 UTC 2026","Thu Aug 13 04:21:10 UTC 2026","8265","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"broken","Thu Aug 13 04:46:40 UTC 2026","Thu Aug 13 04:47:10 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"passed","Thu Aug 13 05:09:55 UTC 2026","Thu Aug 13 05:09:55 UTC 2026","28","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"broken","Thu Aug 13 05:24:39 UTC 2026","Thu Aug 13 05:24:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Sponsored tile should match the API count",""
"passed","Thu Aug 13 04:29:56 UTC 2026","Thu Aug 13 04:30:00 UTC 2026","4033","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Aug 13 04:58:31 UTC 2026","Thu Aug 13 04:58:34 UTC 2026","2323","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"broken","Thu Aug 13 05:18:49 UTC 2026","Thu Aug 13 05:19:20 UTC 2026","30012","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Thu Aug 13 04:34:56 UTC 2026","Thu Aug 13 04:34:57 UTC 2026","902","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"failed","Thu Aug 13 05:07:45 UTC 2026","Thu Aug 13 05:08:14 UTC 2026","28871","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"broken","Thu Aug 13 05:27:56 UTC 2026","Thu Aug 13 05:27:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Thu Aug 13 04:29:23 UTC 2026","Thu Aug 13 04:29:23 UTC 2026","49","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"broken","Thu Aug 13 05:14:40 UTC 2026","Thu Aug 13 05:14:51 UTC 2026","10797","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"broken","Thu Aug 13 04:55:48 UTC 2026","Thu Aug 13 04:55:53 UTC 2026","5000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"passed","Thu Aug 13 05:03:32 UTC 2026","Thu Aug 13 05:03:32 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"broken","Thu Aug 13 05:24:40 UTC 2026","Thu Aug 13 05:24:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Thu Aug 13 04:42:56 UTC 2026","Thu Aug 13 04:42:56 UTC 2026","63","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Thu Aug 13 05:00:22 UTC 2026","Thu Aug 13 05:00:23 UTC 2026","929","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p50: Blood sugar list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Aug 13 04:40:37 UTC 2026","Thu Aug 13 04:41:21 UTC 2026","43224","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"passed","Thu Aug 13 04:37:11 UTC 2026","Thu Aug 13 04:39:07 UTC 2026","115873","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Thu Aug 13 05:18:11 UTC 2026","Thu Aug 13 05:18:18 UTC 2026","7339","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"passed","Thu Aug 13 05:09:00 UTC 2026","Thu Aug 13 05:09:00 UTC 2026","864","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Thu Aug 13 05:00:47 UTC 2026","Thu Aug 13 05:00:59 UTC 2026","12334","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Thu Aug 13 04:59:49 UTC 2026","Thu Aug 13 04:59:52 UTC 2026","3760","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p40: Tobacco count list view — Edit today's entry and update tobacco_count=6 — Expected: Entry updated and saved successfully in list view",""
"broken","Thu Aug 13 05:23:46 UTC 2026","Thu Aug 13 05:23:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Thu Aug 13 04:59:29 UTC 2026","Thu Aug 13 04:59:30 UTC 2026","937","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"broken","Thu Aug 13 04:48:10 UTC 2026","Thu Aug 13 04:48:40 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate user weight is displayed correctly",""
"passed","Thu Aug 13 04:43:37 UTC 2026","Thu Aug 13 04:43:49 UTC 2026","12231","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"passed","Thu Aug 13 05:00:39 UTC 2026","Thu Aug 13 05:00:40 UTC 2026","945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p56: Exercise list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Thu Aug 13 05:14:51 UTC 2026","Thu Aug 13 05:14:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Thu Aug 13 04:40:10 UTC 2026","Thu Aug 13 04:40:19 UTC 2026","8949","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Thu Aug 13 05:03:32 UTC 2026","Thu Aug 13 05:03:34 UTC 2026","1945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Thu Aug 13 04:40:26 UTC 2026","Thu Aug 13 04:40:28 UTC 2026","1795","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Thu Aug 13 04:59:16 UTC 2026","Thu Aug 13 04:59:20 UTC 2026","3811","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"broken","Thu Aug 13 05:27:56 UTC 2026","Thu Aug 13 05:27:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the Sponsored segment should match",""
"passed","Thu Aug 13 04:34:23 UTC 2026","Thu Aug 13 04:34:23 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Thu Aug 13 04:29:23 UTC 2026","Thu Aug 13 04:29:23 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Thu Aug 13 04:57:53 UTC 2026","Thu Aug 13 04:57:54 UTC 2026","1179","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Thu Aug 13 04:43:11 UTC 2026","Thu Aug 13 04:43:19 UTC 2026","8417","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Thu Aug 13 04:39:10 UTC 2026","Thu Aug 13 04:39:15 UTC 2026","5048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Thu Aug 13 04:57:54 UTC 2026","Thu Aug 13 04:58:14 UTC 2026","19751","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p2: Weight entry — cancel, close and save weight=77 for user in DailyStandUp_Cohort — Expected: Entry saved successfully; graph and table visible on Activities page",""
"passed","Thu Aug 13 04:39:22 UTC 2026","Thu Aug 13 04:39:23 UTC 2026","1695","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows 'No appointments found.' when there are none",""
"passed","Thu Aug 13 05:00:41 UTC 2026","Thu Aug 13 05:00:43 UTC 2026","2243","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Aug 13 05:15:57 UTC 2026","Thu Aug 13 05:16:00 UTC 2026","2278","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"broken","Thu Aug 13 04:47:10 UTC 2026","Thu Aug 13 04:47:40 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"failed","Thu Aug 13 05:25:13 UTC 2026","Thu Aug 13 05:25:23 UTC 2026","10049","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Thu Aug 13 05:03:27 UTC 2026","Thu Aug 13 05:03:29 UTC 2026","1944","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Thu Aug 13 05:06:01 UTC 2026","Thu Aug 13 05:06:01 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Thu Aug 13 05:00:40 UTC 2026","Thu Aug 13 05:00:41 UTC 2026","1092","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"failed","Thu Aug 13 05:07:17 UTC 2026","Thu Aug 13 05:07:45 UTC 2026","27871","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Thu Aug 13 05:03:27 UTC 2026","Thu Aug 13 05:03:27 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Thu Aug 13 05:24:43 UTC 2026","Thu Aug 13 05:25:05 UTC 2026","22159","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Thu Aug 13 05:03:37 UTC 2026","Thu Aug 13 05:03:39 UTC 2026","2509","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Thu Aug 13 04:56:44 UTC 2026","Thu Aug 13 04:56:54 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Thu Aug 13 04:40:19 UTC 2026","Thu Aug 13 04:40:26 UTC 2026","7665","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Thu Aug 13 04:19:06 UTC 2026","Thu Aug 13 04:19:21 UTC 2026","14748","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Thu Aug 13 04:59:55 UTC 2026","Thu Aug 13 04:59:59 UTC 2026","3617","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Aug 13 04:29:37 UTC 2026","Thu Aug 13 04:29:46 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Thu Aug 13 04:58:37 UTC 2026","Thu Aug 13 04:58:38 UTC 2026","1899","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"passed","Thu Aug 13 05:03:23 UTC 2026","Thu Aug 13 05:03:25 UTC 2026","1502","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Thu Aug 13 04:39:09 UTC 2026","Thu Aug 13 04:39:10 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Thu Aug 13 05:01:57 UTC 2026","Thu Aug 13 05:02:05 UTC 2026","7930","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Thu Aug 13 04:19:31 UTC 2026","Thu Aug 13 04:19:39 UTC 2026","8401","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Thu Aug 13 04:58:29 UTC 2026","Thu Aug 13 04:58:31 UTC 2026","1948","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"broken","Thu Aug 13 04:55:07 UTC 2026","Thu Aug 13 04:55:27 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Thu Aug 13 04:19:30 UTC 2026","Thu Aug 13 04:19:30 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Thu Aug 13 05:08:59 UTC 2026","Thu Aug 13 05:08:59 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"broken","Thu Aug 13 05:27:55 UTC 2026","Thu Aug 13 05:27:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Trial Period tile should match the API count",""
"broken","Thu Aug 13 05:27:56 UTC 2026","Thu Aug 13 05:27:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Aug 13 04:43:24 UTC 2026","Thu Aug 13 04:43:26 UTC 2026","2214","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"failed","Thu Aug 13 05:15:20 UTC 2026","Thu Aug 13 05:15:25 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"passed","Thu Aug 13 05:16:40 UTC 2026","Thu Aug 13 05:16:48 UTC 2026","8230","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Thu Aug 13 05:00:24 UTC 2026","Thu Aug 13 05:00:28 UTC 2026","3770","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"broken","Thu Aug 13 05:14:03 UTC 2026","Thu Aug 13 05:14:34 UTC 2026","31050","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Thu Aug 13 04:59:09 UTC 2026","Thu Aug 13 04:59:14 UTC 2026","4565","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"broken","Thu Aug 13 05:27:56 UTC 2026","Thu Aug 13 05:27:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when 'View all' is clicked, then it should navigate to the full participants list",""
"broken","Thu Aug 13 04:51:11 UTC 2026","Thu Aug 13 04:51:41 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"broken","Thu Aug 13 05:23:46 UTC 2026","Thu Aug 13 05:23:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Thu Aug 13 05:12:44 UTC 2026","Thu Aug 13 05:12:50 UTC 2026","5841","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
