"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 08 03:04:21 UTC 2026","Wed Jul 08 03:04:22 UTC 2026","1035","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Wed Jul 08 02:58:19 UTC 2026","Wed Jul 08 02:58:29 UTC 2026","10108","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Wed Jul 08 02:30:30 UTC 2026","Wed Jul 08 02:30:36 UTC 2026","5715","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Wed Jul 08 02:50:06 UTC 2026","Wed Jul 08 02:50:06 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Wed Jul 08 03:04:43 UTC 2026","Wed Jul 08 03:04:43 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Wed Jul 08 03:02:54 UTC 2026","Wed Jul 08 03:02:54 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 08 02:19:50 UTC 2026","Wed Jul 08 02:19:52 UTC 2026","2273","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 08 02:49:14 UTC 2026","Wed Jul 08 02:49:14 UTC 2026","780","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Jul 08 02:30:12 UTC 2026","Wed Jul 08 02:30:13 UTC 2026","1155","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Wed Jul 08 02:20:13 UTC 2026","Wed Jul 08 02:20:16 UTC 2026","2905","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 08 02:34:43 UTC 2026","Wed Jul 08 02:34:57 UTC 2026","14275","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Wed Jul 08 02:30:29 UTC 2026","Wed Jul 08 02:30:29 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Wed Jul 08 03:04:43 UTC 2026","Wed Jul 08 03:05:05 UTC 2026","22511","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Wed Jul 08 02:35:00 UTC 2026","Wed Jul 08 02:35:00 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Wed Jul 08 02:52:27 UTC 2026","Wed Jul 08 02:52:28 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Jul 08 02:30:27 UTC 2026","Wed Jul 08 02:30:28 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"failed","Wed Jul 08 03:04:11 UTC 2026","Wed Jul 08 03:04:21 UTC 2026","10126","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Wed Jul 08 02:29:28 UTC 2026","Wed Jul 08 02:29:28 UTC 2026","525","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Jul 08 02:51:38 UTC 2026","Wed Jul 08 02:51:53 UTC 2026","14905","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Wed Jul 08 02:30:28 UTC 2026","Wed Jul 08 02:30:28 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"broken","Wed Jul 08 02:59:57 UTC 2026","Wed Jul 08 03:00:02 UTC 2026","5069","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Wed Jul 08 03:04:10 UTC 2026","Wed Jul 08 03:04:10 UTC 2026","270","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Wed Jul 08 03:04:10 UTC 2026","Wed Jul 08 03:04:10 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Wed Jul 08 02:28:49 UTC 2026","Wed Jul 08 02:28:55 UTC 2026","5649","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Wed Jul 08 02:35:52 UTC 2026","Wed Jul 08 02:35:53 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"broken","Wed Jul 08 03:00:14 UTC 2026","Wed Jul 08 03:00:19 UTC 2026","5702","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Wed Jul 08 02:25:55 UTC 2026","Wed Jul 08 02:25:55 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Wed Jul 08 02:24:50 UTC 2026","Wed Jul 08 02:24:52 UTC 2026","2104","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Wed Jul 08 03:06:15 UTC 2026","Wed Jul 08 03:06:15 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Wed Jul 08 02:56:34 UTC 2026","Wed Jul 08 02:56:34 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Wed Jul 08 02:35:35 UTC 2026","Wed Jul 08 02:35:37 UTC 2026","1499","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"failed","Wed Jul 08 02:56:18 UTC 2026","Wed Jul 08 02:56:20 UTC 2026","1476","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Wed Jul 08 02:35:32 UTC 2026","Wed Jul 08 02:35:33 UTC 2026","964","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify both today's and yesterday's Exercise entries appear in the details page",""
"passed","Wed Jul 08 02:55:28 UTC 2026","Wed Jul 08 02:55:28 UTC 2026","403","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Jul 08 02:50:09 UTC 2026","Wed Jul 08 02:50:09 UTC 2026","191","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Wed Jul 08 02:52:49 UTC 2026","Wed Jul 08 02:52:49 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Wed Jul 08 02:50:06 UTC 2026","Wed Jul 08 02:50:06 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Wed Jul 08 02:50:16 UTC 2026","Wed Jul 08 02:50:17 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:41 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"skipped","Wed Jul 08 02:49:22 UTC 2026","Wed Jul 08 02:49:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Wed Jul 08 02:50:03 UTC 2026","Wed Jul 08 02:50:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Wed Jul 08 02:29:26 UTC 2026","Wed Jul 08 02:29:26 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Wed Jul 08 02:57:24 UTC 2026","Wed Jul 08 02:57:32 UTC 2026","7200","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jul 08 02:36:49 UTC 2026","Wed Jul 08 02:36:50 UTC 2026","1164","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Wed Jul 08 02:59:09 UTC 2026","Wed Jul 08 02:59:34 UTC 2026","24633","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Wed Jul 08 02:17:46 UTC 2026","Wed Jul 08 02:18:06 UTC 2026","20609","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Wed Jul 08 02:20:16 UTC 2026","Wed Jul 08 02:20:49 UTC 2026","32384","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 08 02:23:11 UTC 2026","Wed Jul 08 02:23:12 UTC 2026","645","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Wed Jul 08 02:25:55 UTC 2026","Wed Jul 08 02:25:56 UTC 2026","1018","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Wed Jul 08 02:36:10 UTC 2026","Wed Jul 08 02:36:13 UTC 2026","2867","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Wed Jul 08 02:28:41 UTC 2026","Wed Jul 08 02:28:41 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Wed Jul 08 02:36:20 UTC 2026","Wed Jul 08 02:36:21 UTC 2026","666","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"broken","Wed Jul 08 02:51:01 UTC 2026","Wed Jul 08 02:51:31 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Wed Jul 08 02:23:17 UTC 2026","Wed Jul 08 02:23:24 UTC 2026","6981","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Wed Jul 08 02:50:59 UTC 2026","Wed Jul 08 02:51:00 UTC 2026","345","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Wed Jul 08 02:49:37 UTC 2026","Wed Jul 08 02:49:39 UTC 2026","1513","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Wed Jul 08 02:36:22 UTC 2026","Wed Jul 08 02:36:23 UTC 2026","1199","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"broken","Wed Jul 08 02:59:51 UTC 2026","Wed Jul 08 02:59:56 UTC 2026","5350","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Wed Jul 08 03:05:28 UTC 2026","Wed Jul 08 03:05:29 UTC 2026","1017","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Jul 08 02:23:43 UTC 2026","Wed Jul 08 02:23:50 UTC 2026","7425","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Wed Jul 08 02:52:33 UTC 2026","Wed Jul 08 02:52:33 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Wed Jul 08 02:50:16 UTC 2026","Wed Jul 08 02:50:16 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Wed Jul 08 02:36:23 UTC 2026","Wed Jul 08 02:36:24 UTC 2026","1271","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Wed Jul 08 02:41:38 UTC 2026","Wed Jul 08 02:41:38 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"broken","Wed Jul 08 03:00:02 UTC 2026","Wed Jul 08 03:00:08 UTC 2026","5703","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jul 08 02:17:37 UTC 2026","Wed Jul 08 02:17:37 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jul 08 02:52:34 UTC 2026","Wed Jul 08 02:52:38 UTC 2026","4419","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Wed Jul 08 02:35:54 UTC 2026","Wed Jul 08 02:35:56 UTC 2026","1658","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully editing target to a new valid value",""
"failed","Wed Jul 08 02:50:19 UTC 2026","Wed Jul 08 02:50:23 UTC 2026","4291","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Wed Jul 08 02:52:50 UTC 2026","Wed Jul 08 02:52:51 UTC 2026","348","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Wed Jul 08 02:35:37 UTC 2026","Wed Jul 08 02:35:38 UTC 2026","582","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Minutes value for 'Other Activity'",""
"passed","Wed Jul 08 02:29:04 UTC 2026","Wed Jul 08 02:29:08 UTC 2026","4122","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Wed Jul 08 02:52:28 UTC 2026","Wed Jul 08 02:52:28 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Wed Jul 08 03:03:40 UTC 2026","Wed Jul 08 03:04:05 UTC 2026","24783","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"broken","Wed Jul 08 02:28:31 UTC 2026","Wed Jul 08 02:28:31 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"broken","Wed Jul 08 02:45:41 UTC 2026","Wed Jul 08 02:46:11 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Wed Jul 08 02:49:52 UTC 2026","Wed Jul 08 02:49:52 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Wed Jul 08 03:02:54 UTC 2026","Wed Jul 08 03:02:55 UTC 2026","1150","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Wed Jul 08 02:30:07 UTC 2026","Wed Jul 08 02:30:11 UTC 2026","3104","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Wed Jul 08 03:04:22 UTC 2026","Wed Jul 08 03:04:23 UTC 2026","1015","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:41 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Wed Jul 08 02:56:16 UTC 2026","Wed Jul 08 02:56:16 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Wed Jul 08 02:58:07 UTC 2026","Wed Jul 08 02:58:07 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Wed Jul 08 02:37:05 UTC 2026","Wed Jul 08 02:37:05 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Wed Jul 08 02:52:33 UTC 2026","Wed Jul 08 02:52:33 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Wed Jul 08 02:56:26 UTC 2026","Wed Jul 08 02:56:28 UTC 2026","1449","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jul 08 02:30:05 UTC 2026","Wed Jul 08 02:30:07 UTC 2026","2850","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Wed Jul 08 02:22:26 UTC 2026","Wed Jul 08 02:22:31 UTC 2026","5017","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Wed Jul 08 02:37:35 UTC 2026","Wed Jul 08 02:37:35 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Wed Jul 08 03:03:23 UTC 2026","Wed Jul 08 03:03:28 UTC 2026","4582","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Wed Jul 08 02:50:38 UTC 2026","Wed Jul 08 02:50:39 UTC 2026","947","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Wed Jul 08 02:50:03 UTC 2026","Wed Jul 08 02:50:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Wed Jul 08 02:49:57 UTC 2026","Wed Jul 08 02:49:57 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Wed Jul 08 02:25:15 UTC 2026","Wed Jul 08 02:25:48 UTC 2026","33009","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Jul 08 02:23:08 UTC 2026","Wed Jul 08 02:23:08 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Wed Jul 08 03:04:10 UTC 2026","Wed Jul 08 03:04:10 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Wed Jul 08 02:30:24 UTC 2026","Wed Jul 08 02:30:27 UTC 2026","3022","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Wed Jul 08 02:37:05 UTC 2026","Wed Jul 08 02:37:07 UTC 2026","1798","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Wed Jul 08 02:50:03 UTC 2026","Wed Jul 08 02:50:06 UTC 2026","2312","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Wed Jul 08 02:56:17 UTC 2026","Wed Jul 08 02:56:18 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Wed Jul 08 02:49:13 UTC 2026","Wed Jul 08 02:49:14 UTC 2026","380","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
