"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 07 21:53:07 UTC 2025","Fri Nov 07 21:53:07 UTC 2025","208","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Fri Nov 07 21:53:10 UTC 2025","Fri Nov 07 21:53:11 UTC 2025","1045","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"broken","Fri Nov 07 21:54:25 UTC 2025","Fri Nov 07 21:54:31 UTC 2025","5455","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Fri Nov 07 22:12:13 UTC 2025","Fri Nov 07 22:12:15 UTC 2025","2167","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Fri Nov 07 21:35:23 UTC 2025","Fri Nov 07 21:35:24 UTC 2025","587","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"broken","Fri Nov 07 21:50:44 UTC 2025","Fri Nov 07 21:51:15 UTC 2025","30672","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Fri Nov 07 21:42:19 UTC 2025","Fri Nov 07 21:42:27 UTC 2025","8357","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Fri Nov 07 22:13:56 UTC 2025","Fri Nov 07 22:13:57 UTC 2025","314","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Fri Nov 07 21:56:44 UTC 2025","Fri Nov 07 21:56:48 UTC 2025","4466","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Fri Nov 07 21:39:42 UTC 2025","Fri Nov 07 21:39:43 UTC 2025","682","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Fri Nov 07 21:38:17 UTC 2025","Fri Nov 07 21:38:28 UTC 2025","10828","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Nov 07 21:59:21 UTC 2025","Fri Nov 07 21:59:21 UTC 2025","67","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Fri Nov 07 22:04:38 UTC 2025","Fri Nov 07 22:04:43 UTC 2025","5027","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case6","Selecting the Generated Recipe and Logging It",""
"passed","Fri Nov 07 22:11:04 UTC 2025","Fri Nov 07 22:11:10 UTC 2025","6350","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Fri Nov 07 21:41:15 UTC 2025","Fri Nov 07 21:41:15 UTC 2025","554","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Fri Nov 07 21:46:32 UTC 2025","Fri Nov 07 21:46:32 UTC 2025","450","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Fri Nov 07 21:55:22 UTC 2025","Fri Nov 07 21:55:23 UTC 2025","1441","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"passed","Fri Nov 07 22:17:59 UTC 2025","Fri Nov 07 22:18:00 UTC 2025","775","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Fri Nov 07 21:37:05 UTC 2025","Fri Nov 07 21:37:07 UTC 2025","2032","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"broken","Fri Nov 07 22:06:36 UTC 2025","Fri Nov 07 22:07:23 UTC 2025","47269","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20","Generate New Recipe for Macronutrient considerations",""
"passed","Fri Nov 07 22:13:23 UTC 2025","Fri Nov 07 22:13:34 UTC 2025","11055","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Fri Nov 07 21:41:38 UTC 2025","Fri Nov 07 21:41:40 UTC 2025","1377","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Fri Nov 07 21:54:20 UTC 2025","Fri Nov 07 21:54:22 UTC 2025","2173","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Fri Nov 07 21:46:18 UTC 2025","Fri Nov 07 21:46:18 UTC 2025","245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Fri Nov 07 21:57:02 UTC 2025","Fri Nov 07 21:57:03 UTC 2025","1068","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Fri Nov 07 21:40:30 UTC 2025","Fri Nov 07 21:40:32 UTC 2025","2338","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Fri Nov 07 21:35:14 UTC 2025","Fri Nov 07 21:35:16 UTC 2025","1572","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Fri Nov 07 21:53:24 UTC 2025","Fri Nov 07 21:53:27 UTC 2025","3203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"failed","Fri Nov 07 22:10:46 UTC 2025","Fri Nov 07 22:10:49 UTC 2025","3215","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Fri Nov 07 21:57:57 UTC 2025","Fri Nov 07 21:57:58 UTC 2025","619","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Fri Nov 07 21:45:23 UTC 2025","Fri Nov 07 21:45:31 UTC 2025","7944","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Fri Nov 07 22:06:25 UTC 2025","Fri Nov 07 22:06:30 UTC 2025","4792","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case18","Selecting the Generated Recipe and Logging It",""
"passed","Fri Nov 07 21:44:43 UTC 2025","Fri Nov 07 21:44:52 UTC 2025","9201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"passed","Fri Nov 07 21:40:26 UTC 2025","Fri Nov 07 21:40:26 UTC 2025","134","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Fri Nov 07 21:40:27 UTC 2025","Fri Nov 07 21:40:27 UTC 2025","348","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Fri Nov 07 21:52:55 UTC 2025","Fri Nov 07 21:52:56 UTC 2025","775","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Fri Nov 07 22:11:49 UTC 2025","Fri Nov 07 22:11:50 UTC 2025","1670","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Fri Nov 07 21:37:56 UTC 2025","Fri Nov 07 21:37:56 UTC 2025","275","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Nov 07 21:43:43 UTC 2025","Fri Nov 07 21:43:44 UTC 2025","1468","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Fri Nov 07 21:58:10 UTC 2025","Fri Nov 07 21:58:11 UTC 2025","1333","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Fri Nov 07 22:09:18 UTC 2025","Fri Nov 07 22:09:22 UTC 2025","3442","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","deleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Fri Nov 07 22:16:01 UTC 2025","Fri Nov 07 22:16:03 UTC 2025","1942","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Fri Nov 07 22:06:21 UTC 2025","Fri Nov 07 22:06:25 UTC 2025","4394","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case17","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Fri Nov 07 21:41:27 UTC 2025","Fri Nov 07 21:41:28 UTC 2025","875","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Fri Nov 07 21:42:53 UTC 2025","Fri Nov 07 21:42:54 UTC 2025","710","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Fri Nov 07 22:10:53 UTC 2025","Fri Nov 07 22:11:04 UTC 2025","11285","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"broken","Fri Nov 07 21:46:55 UTC 2025","Fri Nov 07 21:47:20 UTC 2025","25424","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Fri Nov 07 21:34:52 UTC 2025","Fri Nov 07 21:34:52 UTC 2025","86","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Fri Nov 07 21:40:27 UTC 2025","Fri Nov 07 21:40:27 UTC 2025","95","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Fri Nov 07 21:52:33 UTC 2025","Fri Nov 07 21:52:33 UTC 2025","333","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Nov 07 21:53:51 UTC 2025","Fri Nov 07 21:53:56 UTC 2025","5002","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Fri Nov 07 22:11:14 UTC 2025","Fri Nov 07 22:11:35 UTC 2025","21198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Fri Nov 07 21:41:46 UTC 2025","Fri Nov 07 21:41:46 UTC 2025","216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Fri Nov 07 22:16:15 UTC 2025","Fri Nov 07 22:16:16 UTC 2025","618","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"broken","Fri Nov 07 22:07:23 UTC 2025","Fri Nov 07 22:07:35 UTC 2025","12235","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case21","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"broken","Fri Nov 07 22:09:04 UTC 2025","Fri Nov 07 22:09:18 UTC 2025","13554","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case30","Selecting the Generated Recipe and Logging It",""
"passed","Fri Nov 07 21:37:56 UTC 2025","Fri Nov 07 21:37:57 UTC 2025","638","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Fri Nov 07 21:41:20 UTC 2025","Fri Nov 07 21:41:21 UTC 2025","521","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Fri Nov 07 22:18:02 UTC 2025","Fri Nov 07 22:18:04 UTC 2025","1401","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Fri Nov 07 21:55:50 UTC 2025","Fri Nov 07 21:55:51 UTC 2025","1654","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"failed","Fri Nov 07 22:12:32 UTC 2025","Fri Nov 07 22:12:33 UTC 2025","1186","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Fri Nov 07 21:57:52 UTC 2025","Fri Nov 07 21:57:53 UTC 2025","695","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Fri Nov 07 22:11:55 UTC 2025","Fri Nov 07 22:11:56 UTC 2025","1096","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Fri Nov 07 21:46:08 UTC 2025","Fri Nov 07 21:46:17 UTC 2025","8458","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Fri Nov 07 21:45:00 UTC 2025","Fri Nov 07 21:45:18 UTC 2025","18057","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Fri Nov 07 21:52:37 UTC 2025","Fri Nov 07 21:52:38 UTC 2025","553","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Fri Nov 07 21:54:04 UTC 2025","Fri Nov 07 21:54:07 UTC 2025","3153","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Fri Nov 07 21:37:23 UTC 2025","Fri Nov 07 21:37:23 UTC 2025","488","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10","verify data should not be more than 100000 in Blood Pressure section,Systolic should not be grater than 250",""
"passed","Fri Nov 07 21:44:26 UTC 2025","Fri Nov 07 21:44:37 UTC 2025","10599","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Fri Nov 07 21:45:37 UTC 2025","Fri Nov 07 21:45:40 UTC 2025","3006","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Fri Nov 07 21:41:28 UTC 2025","Fri Nov 07 21:41:28 UTC 2025","285","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Fri Nov 07 21:41:46 UTC 2025","Fri Nov 07 21:41:49 UTC 2025","2628","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Fri Nov 07 21:36:58 UTC 2025","Fri Nov 07 21:36:58 UTC 2025","214","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","placeHolderOfBPCountValueInputBox","verify placeholder - systolic and diastolic ",""
"passed","Fri Nov 07 21:41:21 UTC 2025","Fri Nov 07 21:41:21 UTC 2025","228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Fri Nov 07 21:37:04 UTC 2025","Fri Nov 07 21:37:05 UTC 2025","652","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editdiastolicTargetWithBlankValue","edit -  BP cannot be blank",""
"passed","Fri Nov 07 22:00:06 UTC 2025","Fri Nov 07 22:00:16 UTC 2025","9820","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Fri Nov 07 21:39:05 UTC 2025","Fri Nov 07 21:39:26 UTC 2025","20411","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Fri Nov 07 21:41:08 UTC 2025","Fri Nov 07 21:41:08 UTC 2025","191","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Fri Nov 07 21:40:25 UTC 2025","Fri Nov 07 21:40:26 UTC 2025","276","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"broken","Fri Nov 07 22:10:12 UTC 2025","Fri Nov 07 22:10:26 UTC 2025","13578","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case47","Selecting the Generated Recipe and Regenrating it",""
"passed","Fri Nov 07 22:01:32 UTC 2025","Fri Nov 07 22:01:46 UTC 2025","14161","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"broken","Fri Nov 07 22:13:34 UTC 2025","Fri Nov 07 22:13:46 UTC 2025","11310","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Fri Nov 07 21:37:23 UTC 2025","Fri Nov 07 21:37:24 UTC 2025","432","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11","verify data should not be more than 100000 in Blood Pressure section,Diastolic should not be grater than 250",""
"passed","Fri Nov 07 21:46:37 UTC 2025","Fri Nov 07 21:46:39 UTC 2025","2259","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Fri Nov 07 21:42:09 UTC 2025","Fri Nov 07 21:42:17 UTC 2025","8082","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"passed","Fri Nov 07 22:10:36 UTC 2025","Fri Nov 07 22:10:37 UTC 2025","166","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Fri Nov 07 21:53:27 UTC 2025","Fri Nov 07 21:53:30 UTC 2025","3134","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Fri Nov 07 21:41:40 UTC 2025","Fri Nov 07 21:41:41 UTC 2025","1493","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Fri Nov 07 21:34:54 UTC 2025","Fri Nov 07 21:34:54 UTC 2025","323","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"broken","Fri Nov 07 22:14:13 UTC 2025","Fri Nov 07 22:14:25 UTC 2025","12238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Fri Nov 07 21:36:59 UTC 2025","Fri Nov 07 21:37:00 UTC 2025","322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"passed","Fri Nov 07 21:55:58 UTC 2025","Fri Nov 07 21:56:02 UTC 2025","4120","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Fri Nov 07 21:34:55 UTC 2025","Fri Nov 07 21:35:01 UTC 2025","5237","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Fri Nov 07 21:40:38 UTC 2025","Fri Nov 07 21:40:42 UTC 2025","4168","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Fri Nov 07 21:37:24 UTC 2025","Fri Nov 07 21:37:26 UTC 2025","1288","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Fri Nov 07 21:37:24 UTC 2025","Fri Nov 07 21:37:24 UTC 2025","321","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Fri Nov 07 21:37:49 UTC 2025","Fri Nov 07 21:37:52 UTC 2025","3285","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"broken","Fri Nov 07 22:07:55 UTC 2025","Fri Nov 07 22:08:08 UTC 2025","12318","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24","Generate New Recipe for Micronutrient considerations",""
"passed","Fri Nov 07 22:07:49 UTC 2025","Fri Nov 07 22:07:55 UTC 2025","6030","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23","Micronutrient considerations",""
