"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 02:52:14 UTC 2026","Sat Sep 26 02:52:24 UTC 2026","10084","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: switching View Logs tabs away and back preserves the item count","Checks switching from Breakfast to Lunch and back to Breakfast on View Logs shows the same logged item count as originally."
"passed","Sat Sep 26 02:28:42 UTC 2026","Sat Sep 26 02:28:51 UTC 2026","8577","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Sat Sep 26 02:11:42 UTC 2026","Sat Sep 26 02:11:49 UTC 2026","7013","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"broken","Sat Sep 26 03:53:54 UTC 2026","Sat Sep 26 03:54:24 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sat Sep 26 02:49:25 UTC 2026","Sat Sep 26 02:49:35 UTC 2026","9582","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a no-results search followed by a valid search recovers correctly","Checks searching a nonsense term (zero results) and then a valid term afterward successfully returns results."
"passed","Sat Sep 26 02:13:39 UTC 2026","Sat Sep 26 02:13:45 UTC 2026","5882","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Sat Sep 26 02:21:22 UTC 2026","Sat Sep 26 02:21:26 UTC 2026","3701","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Sat Sep 26 03:49:30 UTC 2026","Sat Sep 26 03:49:33 UTC 2026","3127","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Sat Sep 26 03:32:02 UTC 2026","Sat Sep 26 03:32:32 UTC 2026","29979","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC36 – Verify the coach chat auto-scrolls to show the coach's latest message",""
"skipped","Sat Sep 26 02:04:01 UTC 2026","Sat Sep 26 02:04:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sat Sep 26 03:13:25 UTC 2026","Sat Sep 26 03:14:38 UTC 2026","73164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Sat Sep 26 02:05:42 UTC 2026","Sat Sep 26 02:05:45 UTC 2026","3129","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Sat Sep 26 03:18:44 UTC 2026","Sat Sep 26 03:19:39 UTC 2026","54373","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Sat Sep 26 03:03:58 UTC 2026","Sat Sep 26 03:04:03 UTC 2026","4563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: tag, title, and description text are correct",""
"passed","Sat Sep 26 02:00:44 UTC 2026","Sat Sep 26 02:01:08 UTC 2026","24022","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that blocking a comment's content via 'Report this Comment' removes only that comment","Blocks a specific comment as spam and confirms only that comment disappears, while the post and other comments remain intact."
"passed","Sat Sep 26 03:47:55 UTC 2026","Sat Sep 26 03:48:00 UTC 2026","5030","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Sat Sep 26 03:51:22 UTC 2026","Sat Sep 26 03:51:23 UTC 2026","690","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sat Sep 26 02:23:09 UTC 2026","Sat Sep 26 02:23:31 UTC 2026","22433","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"passed","Sat Sep 26 02:19:30 UTC 2026","Sat Sep 26 02:19:36 UTC 2026","5687","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking Begin navigates to the Mindfulness landing page",""
"passed","Sat Sep 26 03:43:57 UTC 2026","Sat Sep 26 03:43:57 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sat Sep 26 03:42:34 UTC 2026","Sat Sep 26 03:42:34 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Sat Sep 26 03:37:35 UTC 2026","Sat Sep 26 03:37:41 UTC 2026","6050","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"passed","Sat Sep 26 03:22:03 UTC 2026","Sat Sep 26 03:22:53 UTC 2026","49728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Sat Sep 26 03:36:10 UTC 2026","Sat Sep 26 03:36:16 UTC 2026","6347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Sat Sep 26 03:49:28 UTC 2026","Sat Sep 26 03:49:30 UTC 2026","1454","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Sat Sep 26 02:18:25 UTC 2026","Sat Sep 26 02:18:26 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sat Sep 26 02:04:57 UTC 2026","Sat Sep 26 02:04:57 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Sat Sep 26 03:47:15 UTC 2026","Sat Sep 26 03:47:47 UTC 2026","31964","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sat Sep 26 02:09:08 UTC 2026","Sat Sep 26 02:09:14 UTC 2026","5687","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Sat Sep 26 03:51:38 UTC 2026","Sat Sep 26 03:51:38 UTC 2026","347","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sat Sep 26 02:31:25 UTC 2026","Sat Sep 26 02:31:28 UTC 2026","3246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Snacks section shows its header, macro labels, and Add button","Checks the Snacks meal section header, Carbs/Protein/Fat labels, and Add Snacks button are all visible."
"passed","Sat Sep 26 03:50:17 UTC 2026","Sat Sep 26 03:50:18 UTC 2026","460","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Sat Sep 26 03:42:34 UTC 2026","Sat Sep 26 03:42:34 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"broken","Sat Sep 26 01:48:50 UTC 2026","Sat Sep 26 01:49:20 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a post has a file attachment, when the user likes it, then the post should show 'You reacted'",""
"passed","Sat Sep 26 03:34:30 UTC 2026","Sat Sep 26 03:34:36 UTC 2026","5750","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"passed","Sat Sep 26 02:35:00 UTC 2026","Sat Sep 26 02:35:07 UTC 2026","7282","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Dinner serving unit updates the calorie preview","Checks switching the Dinner item's serving unit recalculates the displayed calorie value."
"passed","Sat Sep 26 03:08:31 UTC 2026","Sat Sep 26 03:09:45 UTC 2026","73639","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"passed","Sat Sep 26 03:44:32 UTC 2026","Sat Sep 26 03:44:36 UTC 2026","4013","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sat Sep 26 02:56:28 UTC 2026","Sat Sep 26 02:56:37 UTC 2026","8853","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 10 min preset increases today's total by 10","Picks the 10 min quick-select button, saves it, and checks today's total goes up by exactly 10 minutes."
"passed","Sat Sep 26 02:48:07 UTC 2026","Sat Sep 26 02:48:23 UTC 2026","16099","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Goal value is unaffected by logging a new item","Checks logging an item changes Consumed but leaves the Goal value unchanged."
"passed","Sat Sep 26 03:26:03 UTC 2026","Sat Sep 26 03:26:10 UTC 2026","7660","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"broken","Sat Sep 26 01:49:20 UTC 2026","Sat Sep 26 01:49:50 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"passed","Sat Sep 26 03:03:31 UTC 2026","Sat Sep 26 03:03:54 UTC 2026","23453","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Sat Sep 26 03:41:38 UTC 2026","Sat Sep 26 03:41:46 UTC 2026","7608","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a flagged weight entry added from the coach portal does not reflect in the widget's current value",""
"passed","Sat Sep 26 02:14:03 UTC 2026","Sat Sep 26 02:14:09 UTC 2026","5828","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Sat Sep 26 02:02:46 UTC 2026","Sat Sep 26 02:02:47 UTC 2026","1053","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Coaches sidebar lists coaches with their display name and avatar","Clicks the '+' on the Coaches sidebar section and confirms the expanded list shows a coach entry with a name and avatar."
"passed","Sat Sep 26 02:20:59 UTC 2026","Sat Sep 26 02:21:05 UTC 2026","6287","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"passed","Sat Sep 26 03:42:46 UTC 2026","Sat Sep 26 03:42:46 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sat Sep 26 02:20:50 UTC 2026","Sat Sep 26 02:20:55 UTC 2026","4334","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking + increases the timer by 1 minute",""
"passed","Sat Sep 26 01:55:50 UTC 2026","Sat Sep 26 01:55:50 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Sat Sep 26 03:01:07 UTC 2026","Sat Sep 26 03:01:35 UTC 2026","27832","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Sat Sep 26 02:17:14 UTC 2026","Sat Sep 26 02:17:15 UTC 2026","568","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Sat Sep 26 03:49:36 UTC 2026","Sat Sep 26 03:49:39 UTC 2026","3038","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sat Sep 26 01:51:14 UTC 2026","Sat Sep 26 01:51:15 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
