"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 03:50:10 UTC 2026","Tue Sep 01 03:50:10 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Tue Sep 01 02:31:09 UTC 2026","Tue Sep 01 02:31:10 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"broken","Tue Sep 01 01:57:19 UTC 2026","Tue Sep 01 01:57:50 UTC 2026","31003","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"broken","Tue Sep 01 02:40:48 UTC 2026","Tue Sep 01 02:41:20 UTC 2026","32573","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"broken","Tue Sep 01 04:30:46 UTC 2026","Tue Sep 01 04:31:16 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Tue Sep 01 02:59:17 UTC 2026","Tue Sep 01 02:59:29 UTC 2026","11776","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Year tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Tue Sep 01 02:21:26 UTC 2026","Tue Sep 01 02:21:26 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"broken","Tue Sep 01 04:33:18 UTC 2026","Tue Sep 01 04:33:48 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Tue Sep 01 03:47:15 UTC 2026","Tue Sep 01 03:47:16 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Tue Sep 01 02:06:47 UTC 2026","Tue Sep 01 02:06:47 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Tue Sep 01 02:25:48 UTC 2026","Tue Sep 01 02:25:49 UTC 2026","816","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Tue Sep 01 03:45:50 UTC 2026","Tue Sep 01 03:45:50 UTC 2026","856","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Tue Sep 01 03:24:59 UTC 2026","Tue Sep 01 03:25:14 UTC 2026","14733","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood pressure increments Current Streak by one",""
"broken","Tue Sep 01 02:39:13 UTC 2026","Tue Sep 01 02:39:45 UTC 2026","31927","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Tue Sep 01 03:42:48 UTC 2026","Tue Sep 01 03:42:59 UTC 2026","11059","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"passed","Tue Sep 01 03:30:54 UTC 2026","Tue Sep 01 03:31:05 UTC 2026","10662","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"failed","Tue Sep 01 04:22:26 UTC 2026","Tue Sep 01 04:22:37 UTC 2026","10988","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Tue Sep 01 03:45:28 UTC 2026","Tue Sep 01 03:45:28 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Tue Sep 01 02:07:48 UTC 2026","Tue Sep 01 02:07:49 UTC 2026","1082","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Tue Sep 01 03:47:21 UTC 2026","Tue Sep 01 03:47:23 UTC 2026","1354","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Tue Sep 01 02:21:25 UTC 2026","Tue Sep 01 02:21:26 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"skipped","Tue Sep 01 02:05:17 UTC 2026","Tue Sep 01 02:05:17 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Tue Sep 01 04:00:53 UTC 2026","Tue Sep 01 04:01:23 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Tue Sep 01 03:51:06 UTC 2026","Tue Sep 01 03:51:41 UTC 2026","34563","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Tue Sep 01 02:13:14 UTC 2026","Tue Sep 01 02:13:23 UTC 2026","8710","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Tue Sep 01 01:58:03 UTC 2026","Tue Sep 01 01:58:13 UTC 2026","10852","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Tue Sep 01 03:39:04 UTC 2026","Tue Sep 01 03:39:13 UTC 2026","9068","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Tue Sep 01 02:19:56 UTC 2026","Tue Sep 01 02:20:05 UTC 2026","8832","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Tue Sep 01 04:01:25 UTC 2026","Tue Sep 01 04:01:25 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"broken","Tue Sep 01 02:27:13 UTC 2026","Tue Sep 01 02:27:13 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Tue Sep 01 02:45:53 UTC 2026","Tue Sep 01 02:46:01 UTC 2026","8675","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestEditTimeControls","","","Edit Time: clicking - decreases the timer by 1 minute",""
"passed","Tue Sep 01 02:28:00 UTC 2026","Tue Sep 01 02:28:15 UTC 2026","14829","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Tue Sep 01 03:30:40 UTC 2026","Tue Sep 01 03:30:40 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Sep 01 02:23:30 UTC 2026","Tue Sep 01 02:23:38 UTC 2026","7825","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Tue Sep 01 02:12:26 UTC 2026","Tue Sep 01 02:12:35 UTC 2026","8448","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Tue Sep 01 03:47:05 UTC 2026","Tue Sep 01 03:47:05 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"broken","Tue Sep 01 01:55:45 UTC 2026","Tue Sep 01 01:56:15 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Tue Sep 01 02:20:58 UTC 2026","Tue Sep 01 02:21:00 UTC 2026","2443","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Tue Sep 01 03:21:53 UTC 2026","Tue Sep 01 03:22:23 UTC 2026","30123","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple food logs on the same day count as one Current Streak increment",""
"passed","Tue Sep 01 02:22:21 UTC 2026","Tue Sep 01 02:22:23 UTC 2026","2083","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Tue Sep 01 02:04:55 UTC 2026","Tue Sep 01 02:04:56 UTC 2026","1439","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Tue Sep 01 03:32:57 UTC 2026","Tue Sep 01 03:33:11 UTC 2026","14229","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: near-term event appears with Join affordance",""
"broken","Tue Sep 01 04:11:29 UTC 2026","Tue Sep 01 04:12:01 UTC 2026","31511","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Sep 01 02:05:54 UTC 2026","Tue Sep 01 02:05:59 UTC 2026","4248","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Tue Sep 01 04:18:03 UTC 2026","Tue Sep 01 04:18:04 UTC 2026","1015","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"broken","Tue Sep 01 02:35:19 UTC 2026","Tue Sep 01 02:35:19 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Tue Sep 01 02:09:06 UTC 2026","Tue Sep 01 02:09:17 UTC 2026","10540","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Tue Sep 01 02:28:15 UTC 2026","Tue Sep 01 02:28:30 UTC 2026","15230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Tue Sep 01 02:21:49 UTC 2026","Tue Sep 01 02:21:51 UTC 2026","2579","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Tue Sep 01 02:46:08 UTC 2026","Tue Sep 01 02:46:19 UTC 2026","11358","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestEditTimeControls","","","Edit Time: timer cannot go above 30 minutes",""
"passed","Tue Sep 01 03:47:05 UTC 2026","Tue Sep 01 03:47:05 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Tue Sep 01 03:46:10 UTC 2026","Tue Sep 01 03:46:12 UTC 2026","2371","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Tue Sep 01 02:27:09 UTC 2026","Tue Sep 01 02:27:09 UTC 2026","742","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Tue Sep 01 02:08:35 UTC 2026","Tue Sep 01 02:08:35 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Tue Sep 01 02:30:22 UTC 2026","Tue Sep 01 02:30:23 UTC 2026","1580","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 08:00 should be Good morning",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Tue Sep 01 02:51:27 UTC 2026","Tue Sep 01 02:51:38 UTC 2026","11067","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Equal Breathing",""
"failed","Tue Sep 01 03:59:34 UTC 2026","Tue Sep 01 03:59:38 UTC 2026","4529","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Tue Sep 01 04:13:35 UTC 2026","Tue Sep 01 04:13:44 UTC 2026","8599","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Tue Sep 01 03:00:09 UTC 2026","Tue Sep 01 03:00:23 UTC 2026","13539","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Tue Sep 01 03:46:20 UTC 2026","Tue Sep 01 03:46:23 UTC 2026","3308","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Tue Sep 01 03:50:14 UTC 2026","Tue Sep 01 03:50:14 UTC 2026","277","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"skipped","Tue Sep 01 02:05:28 UTC 2026","Tue Sep 01 02:05:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"broken","Tue Sep 01 04:04:31 UTC 2026","Tue Sep 01 04:05:09 UTC 2026","37895","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Sep 01 03:46:49 UTC 2026","Tue Sep 01 03:46:59 UTC 2026","10508","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"failed","Tue Sep 01 02:35:08 UTC 2026","Tue Sep 01 02:35:13 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Tue Sep 01 02:10:35 UTC 2026","Tue Sep 01 02:10:45 UTC 2026","9683","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Tue Sep 01 02:54:24 UTC 2026","Tue Sep 01 02:54:37 UTC 2026","12649","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Tue Sep 01 04:01:25 UTC 2026","Tue Sep 01 04:01:25 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Tue Sep 01 04:02:29 UTC 2026","Tue Sep 01 04:02:37 UTC 2026","7863","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"broken","Tue Sep 01 01:54:09 UTC 2026","Tue Sep 01 01:55:03 UTC 2026","54796","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"broken","Tue Sep 01 01:56:45 UTC 2026","Tue Sep 01 01:57:15 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Tue Sep 01 03:32:38 UTC 2026","Tue Sep 01 03:32:47 UTC 2026","8703","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Tue Sep 01 02:31:36 UTC 2026","Tue Sep 01 02:31:36 UTC 2026","240","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Tue Sep 01 03:43:47 UTC 2026","Tue Sep 01 03:44:00 UTC 2026","12290","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Tue Sep 01 04:01:23 UTC 2026","Tue Sep 01 04:01:23 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Tue Sep 01 02:25:49 UTC 2026","Tue Sep 01 02:25:51 UTC 2026","2591","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Tue Sep 01 02:13:41 UTC 2026","Tue Sep 01 02:13:49 UTC 2026","8447","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Tue Sep 01 03:47:12 UTC 2026","Tue Sep 01 03:47:13 UTC 2026","1400","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"broken","Tue Sep 01 04:04:00 UTC 2026","Tue Sep 01 04:04:31 UTC 2026","31512","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Tue Sep 01 02:07:22 UTC 2026","Tue Sep 01 02:07:25 UTC 2026","3146","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"broken","Tue Sep 01 01:59:30 UTC 2026","Tue Sep 01 01:59:35 UTC 2026","5035","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Tue Sep 01 01:53:11 UTC 2026","Tue Sep 01 01:53:39 UTC 2026","28054","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Tue Sep 01 02:07:57 UTC 2026","Tue Sep 01 02:08:00 UTC 2026","3681","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Tue Sep 01 02:34:44 UTC 2026","Tue Sep 01 02:34:45 UTC 2026","307","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Tue Sep 01 03:41:46 UTC 2026","Tue Sep 01 03:41:58 UTC 2026","11925","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Tue Sep 01 03:50:13 UTC 2026","Tue Sep 01 03:50:13 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Tue Sep 01 02:19:06 UTC 2026","Tue Sep 01 02:19:14 UTC 2026","8647","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Tue Sep 01 03:42:05 UTC 2026","Tue Sep 01 03:42:28 UTC 2026","23081","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Tue Sep 01 03:20:16 UTC 2026","Tue Sep 01 03:20:31 UTC 2026","15084","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a single qualifying action sets Current Streak to one",""
"broken","Tue Sep 01 04:13:44 UTC 2026","Tue Sep 01 04:14:14 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"skipped","Tue Sep 01 02:07:47 UTC 2026","Tue Sep 01 02:07:47 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"broken","Tue Sep 01 04:32:17 UTC 2026","Tue Sep 01 04:32:47 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Tue Sep 01 03:45:42 UTC 2026","Tue Sep 01 03:45:43 UTC 2026","1345","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Tue Sep 01 03:50:27 UTC 2026","Tue Sep 01 03:50:36 UTC 2026","9051","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Tue Sep 01 04:00:24 UTC 2026","Tue Sep 01 04:00:24 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Tue Sep 01 02:27:54 UTC 2026","Tue Sep 01 02:27:54 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Tue Sep 01 02:00:18 UTC 2026","Tue Sep 01 02:00:28 UTC 2026","10830","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"skipped","Tue Sep 01 02:05:17 UTC 2026","Tue Sep 01 02:05:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Tue Sep 01 03:46:04 UTC 2026","Tue Sep 01 03:46:05 UTC 2026","1341","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
