"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 10 13:55:38 UTC 2025","Mon Nov 10 13:55:38 UTC 2025","77","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_partiallyWatched","test14 > Given I am logged in as admin, when I am on watching a video partally by logging into user app, Then I should be able to see watched Video count==0 under patientVWeeklyStatusVideo","admin login - user/patient/partcipant dashboard validation"
"passed","Mon Nov 10 13:49:45 UTC 2025","Mon Nov 10 13:49:56 UTC 2025","11201","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","deleteGroup","Deleting Groups",""
"passed","Mon Nov 10 13:30:47 UTC 2025","Mon Nov 10 13:30:50 UTC 2025","3600","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateSexAtbirth","test1 > Given I am logged in as customer admin, Sex at Birth","test1 > Given I am logged in as customer admin, Sex at Birth"
"passed","Mon Nov 10 13:41:58 UTC 2025","Mon Nov 10 13:41:58 UTC 2025","126","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCumulative_EnrollmentGraphPresence_for3monthsFilter","It should display the enrollment of participants for 3 months",""
"passed","Mon Nov 10 13:45:45 UTC 2025","Mon Nov 10 13:45:51 UTC 2025","6161","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyminsofactivity","Add Only mins of activity",""
"passed","Mon Nov 10 13:20:06 UTC 2025","Mon Nov 10 13:20:12 UTC 2025","5892","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case20","test1 > Given I am logged in as customerAdmin, I am validating Edit Post- Upload File","test1 > Given I am logged in as customerAdmin, I am validating Edit Post- Upload File"
"passed","Mon Nov 10 13:08:17 UTC 2025","Mon Nov 10 13:08:21 UTC 2025","3878","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkPublishCancelAndConfirm","Link Publish Cancel And Confirm",""
"passed","Mon Nov 10 13:43:57 UTC 2025","Mon Nov 10 13:43:57 UTC 2025","183","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifySDOHPage","Verify SDOH page legends",""
"passed","Mon Nov 10 13:37:17 UTC 2025","Mon Nov 10 13:37:22 UTC 2025","5329","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","viewAppointment","test5 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should be able to view the appointment","admin login - User should be able to view appointment"
"passed","Mon Nov 10 13:01:48 UTC 2025","Mon Nov 10 13:01:49 UTC 2025","591","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case13","Food category - 0 Kcal test case.",""
"passed","Mon Nov 10 13:44:52 UTC 2025","Mon Nov 10 13:44:52 UTC 2025","128","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithValidEmailAndEmptyPassword","try login with valid email and empty password",""
"passed","Mon Nov 10 13:20:12 UTC 2025","Mon Nov 10 13:20:13 UTC 2025","889","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case21","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Remove File.","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Remove File."
"broken","Mon Nov 10 13:39:23 UTC 2025","Mon Nov 10 13:39:53 UTC 2025","30297","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","editPreAuth","edit PreAuth for Ethylen",""
"passed","Mon Nov 10 13:03:20 UTC 2025","Mon Nov 10 13:03:39 UTC 2025","18964","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","createContentToTheCourse","create content to the course",""
"passed","Mon Nov 10 13:43:00 UTC 2025","Mon Nov 10 13:43:05 UTC 2025","5167","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestone","All cohort dashboard for project power - ADA milestone trend",""
"passed","Mon Nov 10 13:35:44 UTC 2025","Mon Nov 10 13:35:48 UTC 2025","4682","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyYesterdayBPDataInCoachesPortal","Add yesterday date tobacoo",""
"passed","Mon Nov 10 13:36:56 UTC 2025","Mon Nov 10 13:36:59 UTC 2025","2131","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","clickOnSchedular","test1 > Given I am logged in as admin, wehn I click on Scheduler module, Then I should be taken to meeting time slot pick up page","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"broken","Mon Nov 10 13:41:55 UTC 2025","Mon Nov 10 13:41:56 UTC 2025","6","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyPending","go to coaches portal - Project Power-verify Pending Leads",""
"passed","Mon Nov 10 13:32:57 UTC 2025","Mon Nov 10 13:33:12 UTC 2025","14938","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyAndAddYesterdayBloodSugar","Verify user as Ethelyn in useractivities tab and add past date blood sugar",""
"passed","Mon Nov 10 13:14:44 UTC 2025","Mon Nov 10 13:14:49 UTC 2025","4152","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case14","test1 > Given I am logged in as coach, I am validating File upload-error ","test1 > Given I am logged in as coach, I am validating File upload-error "
"passed","Mon Nov 10 13:02:26 UTC 2025","Mon Nov 10 13:02:29 UTC 2025","3658","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case25","Average BP of Participants graph navigation and extraction of tooltips.",""
"passed","Mon Nov 10 13:45:51 UTC 2025","Mon Nov 10 13:45:57 UTC 2025","5908","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyLF","Add Only LF",""
"passed","Mon Nov 10 13:30:26 UTC 2025","Mon Nov 10 13:30:26 UTC 2025","111","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectBlindNo","test1 > Given I am logged in as customer admin, testSelectBlindNo","test1 > Given I am logged in as customer admin, testSelectBlindNo"
"passed","Mon Nov 10 13:29:24 UTC 2025","Mon Nov 10 13:29:24 UTC 2025","13","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateFirstName","test1 > Given I am logged in as coach, First Name","test1 > Given I am logged in as coach, First Name"
"passed","Mon Nov 10 13:29:23 UTC 2025","Mon Nov 10 13:29:23 UTC 2025","76","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo"
"passed","Mon Nov 10 13:22:58 UTC 2025","Mon Nov 10 13:22:58 UTC 2025","195","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","it_should_open_the_pop_up_Private_Post","It should open the pop up Private Post",""
"passed","Mon Nov 10 13:45:21 UTC 2025","Mon Nov 10 13:45:25 UTC 2025","4476","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifySearchPatientById","Search Participant By ID",""
"passed","Mon Nov 10 13:48:18 UTC 2025","Mon Nov 10 13:48:27 UTC 2025","8712","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case26","Edit (lock)button of class planner in cohort by editing card from user dashboard",""
"passed","Mon Nov 10 13:01:44 UTC 2025","Mon Nov 10 13:01:46 UTC 2025","1882","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case11","Coach Interactions by Participants- click on participant and navigate to dashboard.",""
"passed","Mon Nov 10 13:06:30 UTC 2025","Mon Nov 10 13:06:47 UTC 2025","17149","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addClonedCourseToCohort","verify on clone course page, course created by admin is available",""
"passed","Mon Nov 10 13:29:24 UTC 2025","Mon Nov 10 13:29:24 UTC 2025","7","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as coach, Middle Name","test1 > Given I am logged in as coach, Middle Name"
"passed","Mon Nov 10 13:25:07 UTC 2025","Mon Nov 10 13:25:10 UTC 2025","3243","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case8","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set.","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set."
"passed","Mon Nov 10 13:40:23 UTC 2025","Mon Nov 10 13:40:48 UTC 2025","24943","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","verifyPersonalDetails","Add medication of Ethlen",""
"broken","Mon Nov 10 13:31:24 UTC 2025","Mon Nov 10 13:31:57 UTC 2025","33167","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"passed","Mon Nov 10 13:02:32 UTC 2025","Mon Nov 10 13:02:34 UTC 2025","2598","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case27","Outcomes- Adherance,SBP reductions, DBP Reductions,Achieving Targets.",""
"passed","Mon Nov 10 13:07:57 UTC 2025","Mon Nov 10 13:07:57 UTC 2025","120","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","activeConfiguredNotificationsCheck","verify active is displayed against course notifications configured",""
"passed","Mon Nov 10 13:27:57 UTC 2025","Mon Nov 10 13:27:59 UTC 2025","1760","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithEmail","verifyCommunicationLogsWithEmail",""
"passed","Mon Nov 10 13:36:44 UTC 2025","Mon Nov 10 13:36:48 UTC 2025","3667","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","verifyMedication","verify allergy for Ethylen",""
"passed","Mon Nov 10 13:47:32 UTC 2025","Mon Nov 10 13:47:33 UTC 2025","1770","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case1","It should open the class planner creation page",""
"passed","Mon Nov 10 13:08:11 UTC 2025","Mon Nov 10 13:08:12 UTC 2025","737","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddOnlyDiscription","Add Only Discription And verify url and title Required",""
"broken","Mon Nov 10 13:41:56 UTC 2025","Mon Nov 10 13:41:56 UTC 2025","6","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyACTIVE_IN_PHASE_2","go to coaches portal - Project Power-verify ACTIVE IN PHASE 2 users",""
"passed","Mon Nov 10 13:04:58 UTC 2025","Mon Nov 10 13:05:02 UTC 2025","3993","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","nocourseconfiguredfortheprogram","No course configured for the program.",""
"passed","Mon Nov 10 13:30:24 UTC 2025","Mon Nov 10 13:30:24 UTC 2025","52","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCDCdetails","test1 > Given I am logged in as customer admin, verifyCDCdetails","test1 > Given I am logged in as customer admin, verifyCDCdetails"
"passed","Mon Nov 10 13:23:07 UTC 2025","Mon Nov 10 13:23:07 UTC 2025","173","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","sendMessageToPatient_1","send a message to participant",""
"passed","Mon Nov 10 13:30:27 UTC 2025","Mon Nov 10 13:30:27 UTC 2025","62","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectEmotionalYes","test1 > Given I am logged in as customer admin, testSelectEmotionalYes","test1 > Given I am logged in as customer admin, testSelectEmotionalYes"
"passed","Mon Nov 10 13:45:11 UTC 2025","Mon Nov 10 13:45:11 UTC 2025","807","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","validateLogClassSession_Non_Availibility","Verify Log Class Section is unavailable for programDeliveryType!=Onsite",""
"passed","Mon Nov 10 13:45:12 UTC 2025","Mon Nov 10 13:45:14 UTC 2025","1770","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyLogClassSectionWithPatient","Verify Log Class Section With Patient",""
"passed","Mon Nov 10 13:55:46 UTC 2025","Mon Nov 10 13:55:46 UTC 2025","151","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","test18 > Given I am logged in as admin, wehn I am on Participants dashboard page, Then I should be able to see all particiapnt data on the photocard","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Mon Nov 10 13:02:45 UTC 2025","Mon Nov 10 13:02:47 UTC 2025","2073","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case29","Office Hours Participant click- dashboard navigation.",""
"passed","Mon Nov 10 13:41:57 UTC 2025","Mon Nov 10 13:41:57 UTC 2025","135","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyOutcomesDashboard","It should display the total number of participants who have achieved 5% weight loss",""
"passed","Mon Nov 10 13:02:29 UTC 2025","Mon Nov 10 13:02:32 UTC 2025","2235","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case26","Click on Participant in average BP- should navigate to user dashboard.",""
"passed","Mon Nov 10 13:25:42 UTC 2025","Mon Nov 10 13:25:45 UTC 2025","3421","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case18","test1 > Given I am logged in as coach, Enter call details and then to profile section and check for the details saved.","test1 > Given I am logged in as coach,Enter call details and then to profile section and check for the details saved."
