"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Aug 07 03:30:36 UTC 2026","Fri Aug 07 03:31:06 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Fri Aug 07 04:04:46 UTC 2026","Fri Aug 07 04:04:46 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Fri Aug 07 02:56:10 UTC 2026","Fri Aug 07 02:56:11 UTC 2026","241","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"broken","Fri Aug 07 02:35:23 UTC 2026","Fri Aug 07 02:35:33 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"broken","Fri Aug 07 02:39:24 UTC 2026","Fri Aug 07 02:39:54 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Fri Aug 07 03:42:37 UTC 2026","Fri Aug 07 03:42:38 UTC 2026","1203","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Fri Aug 07 04:07:45 UTC 2026","Fri Aug 07 04:07:45 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Fri Aug 07 04:17:04 UTC 2026","Fri Aug 07 04:17:09 UTC 2026","5724","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Fri Aug 07 03:06:39 UTC 2026","Fri Aug 07 03:06:47 UTC 2026","7999","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Fri Aug 07 04:10:42 UTC 2026","Fri Aug 07 04:10:44 UTC 2026","2075","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:14 UTC 2026","356","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Fri Aug 07 02:26:16 UTC 2026","Fri Aug 07 02:26:40 UTC 2026","23124","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Aug 07 04:22:25 UTC 2026","Fri Aug 07 04:22:26 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Fri Aug 07 04:11:11 UTC 2026","Fri Aug 07 04:11:11 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Fri Aug 07 02:59:30 UTC 2026","Fri Aug 07 03:00:00 UTC 2026","30059","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Fri Aug 07 02:44:11 UTC 2026","Fri Aug 07 02:44:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"failed","Fri Aug 07 02:40:27 UTC 2026","Fri Aug 07 02:40:27 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Fri Aug 07 04:20:22 UTC 2026","Fri Aug 07 04:20:23 UTC 2026","999","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Fri Aug 07 04:10:22 UTC 2026","Fri Aug 07 04:10:22 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Fri Aug 07 03:08:29 UTC 2026","Fri Aug 07 03:08:36 UTC 2026","6998","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Fri Aug 07 02:56:29 UTC 2026","Fri Aug 07 02:56:39 UTC 2026","9954","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"broken","Fri Aug 07 03:18:40 UTC 2026","Fri Aug 07 03:19:10 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Fri Aug 07 03:11:53 UTC 2026","Fri Aug 07 03:12:07 UTC 2026","14109","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Fri Aug 07 04:08:00 UTC 2026","Fri Aug 07 04:08:00 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Fri Aug 07 04:05:10 UTC 2026","Fri Aug 07 04:05:11 UTC 2026","1196","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Fri Aug 07 03:46:52 UTC 2026","Fri Aug 07 03:46:52 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Fri Aug 07 04:22:26 UTC 2026","Fri Aug 07 04:22:26 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Fri Aug 07 03:41:58 UTC 2026","Fri Aug 07 03:41:58 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Fri Aug 07 03:12:31 UTC 2026","Fri Aug 07 03:12:48 UTC 2026","16243","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Fri Aug 07 04:20:42 UTC 2026","Fri Aug 07 04:20:43 UTC 2026","1443","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Fri Aug 07 02:28:45 UTC 2026","Fri Aug 07 02:28:52 UTC 2026","7027","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Fri Aug 07 02:37:35 UTC 2026","Fri Aug 07 02:37:43 UTC 2026","7448","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Fri Aug 07 02:55:56 UTC 2026","Fri Aug 07 02:55:57 UTC 2026","615","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Fri Aug 07 04:08:08 UTC 2026","Fri Aug 07 04:08:10 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Fri Aug 07 04:21:58 UTC 2026","Fri Aug 07 04:21:59 UTC 2026","971","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Fri Aug 07 03:13:37 UTC 2026","Fri Aug 07 03:13:46 UTC 2026","9112","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Fri Aug 07 04:10:22 UTC 2026","Fri Aug 07 04:10:24 UTC 2026","2079","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Fri Aug 07 04:20:15 UTC 2026","Fri Aug 07 04:20:15 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Fri Aug 07 03:52:42 UTC 2026","Fri Aug 07 03:52:44 UTC 2026","1585","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"broken","Fri Aug 07 02:47:22 UTC 2026","Fri Aug 07 02:47:52 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Fri Aug 07 03:45:06 UTC 2026","Fri Aug 07 03:45:06 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Fri Aug 07 04:08:35 UTC 2026","Fri Aug 07 04:08:38 UTC 2026","3814","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Fri Aug 07 03:46:30 UTC 2026","Fri Aug 07 03:46:31 UTC 2026","801","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"broken","Fri Aug 07 04:11:11 UTC 2026","Fri Aug 07 04:11:17 UTC 2026","5703","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Fri Aug 07 04:10:34 UTC 2026","Fri Aug 07 04:10:34 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Fri Aug 07 02:54:27 UTC 2026","Fri Aug 07 02:54:58 UTC 2026","31149","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Fri Aug 07 02:55:28 UTC 2026","Fri Aug 07 02:55:29 UTC 2026","956","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"broken","Fri Aug 07 02:31:24 UTC 2026","Fri Aug 07 02:31:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"broken","Fri Aug 07 02:59:00 UTC 2026","Fri Aug 07 02:59:30 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"broken","Fri Aug 07 02:35:44 UTC 2026","Fri Aug 07 02:36:14 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Fri Aug 07 03:44:51 UTC 2026","Fri Aug 07 03:44:52 UTC 2026","1028","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Fri Aug 07 04:07:58 UTC 2026","Fri Aug 07 04:08:00 UTC 2026","1902","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Fri Aug 07 03:06:18 UTC 2026","Fri Aug 07 03:06:26 UTC 2026","7529","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
