"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 24 02:44:12 UTC 2026","Wed Jun 24 02:44:12 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"skipped","Wed Jun 24 02:41:31 UTC 2026","Wed Jun 24 02:41:31 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Wed Jun 24 02:48:25 UTC 2026","Wed Jun 24 02:48:26 UTC 2026","1671","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jun 24 02:41:34 UTC 2026","Wed Jun 24 02:41:36 UTC 2026","1813","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Wed Jun 24 02:43:32 UTC 2026","Wed Jun 24 02:43:34 UTC 2026","2359","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Wed Jun 24 02:48:19 UTC 2026","Wed Jun 24 02:48:20 UTC 2026","987","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"failed","Wed Jun 24 02:42:51 UTC 2026","Wed Jun 24 02:43:02 UTC 2026","10996","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Wed Jun 24 02:25:04 UTC 2026","Wed Jun 24 02:25:04 UTC 2026","292","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Wed Jun 24 02:49:13 UTC 2026","Wed Jun 24 02:49:15 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"broken","Wed Jun 24 02:45:05 UTC 2026","Wed Jun 24 02:45:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Wed Jun 24 02:48:30 UTC 2026","Wed Jun 24 02:48:34 UTC 2026","4441","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Wed Jun 24 02:36:48 UTC 2026","Wed Jun 24 02:36:49 UTC 2026","1110","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"broken","Wed Jun 24 02:33:44 UTC 2026","Wed Jun 24 02:34:15 UTC 2026","31701","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Wed Jun 24 02:42:10 UTC 2026","Wed Jun 24 02:42:12 UTC 2026","1446","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"broken","Wed Jun 24 02:44:56 UTC 2026","Wed Jun 24 02:44:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Wed Jun 24 02:36:37 UTC 2026","Wed Jun 24 02:36:40 UTC 2026","2849","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Wed Jun 24 02:24:14 UTC 2026","Wed Jun 24 02:24:25 UTC 2026","11451","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Jun 24 02:38:00 UTC 2026","Wed Jun 24 02:38:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"broken","Wed Jun 24 02:45:04 UTC 2026","Wed Jun 24 02:45:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Wed Jun 24 02:37:50 UTC 2026","Wed Jun 24 02:37:50 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Wed Jun 24 02:55:26 UTC 2026","Wed Jun 24 02:55:28 UTC 2026","2030","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"broken","Wed Jun 24 02:45:07 UTC 2026","Wed Jun 24 02:45:07 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Wed Jun 24 02:44:12 UTC 2026","Wed Jun 24 02:44:12 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Wed Jun 24 02:49:17 UTC 2026","Wed Jun 24 02:49:19 UTC 2026","2076","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Wed Jun 24 02:57:00 UTC 2026","Wed Jun 24 02:57:00 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Wed Jun 24 02:37:51 UTC 2026","Wed Jun 24 02:37:51 UTC 2026","235","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Wed Jun 24 02:47:42 UTC 2026","Wed Jun 24 02:47:46 UTC 2026","3756","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Wed Jun 24 02:54:23 UTC 2026","Wed Jun 24 02:54:33 UTC 2026","9563","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Wed Jun 24 02:43:30 UTC 2026","Wed Jun 24 02:43:30 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Jun 24 02:43:31 UTC 2026","Wed Jun 24 02:43:31 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Wed Jun 24 02:42:05 UTC 2026","Wed Jun 24 02:42:06 UTC 2026","416","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"broken","Wed Jun 24 02:44:55 UTC 2026","Wed Jun 24 02:44:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"broken","Wed Jun 24 02:33:06 UTC 2026","Wed Jun 24 02:33:36 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Wed Jun 24 02:41:48 UTC 2026","Wed Jun 24 02:41:48 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Jun 24 02:49:39 UTC 2026","Wed Jun 24 02:49:40 UTC 2026","1168","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Jun 24 02:24:39 UTC 2026","Wed Jun 24 02:24:47 UTC 2026","7948","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"broken","Wed Jun 24 02:36:54 UTC 2026","Wed Jun 24 02:36:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Wed Jun 24 02:41:44 UTC 2026","Wed Jun 24 02:41:44 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Wed Jun 24 02:24:34 UTC 2026","Wed Jun 24 02:24:34 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Wed Jun 24 02:36:50 UTC 2026","Wed Jun 24 02:36:51 UTC 2026","1243","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Wed Jun 24 02:43:30 UTC 2026","Wed Jun 24 02:43:30 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Wed Jun 24 02:41:28 UTC 2026","Wed Jun 24 02:41:29 UTC 2026","1488","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Wed Jun 24 02:56:58 UTC 2026","Wed Jun 24 02:57:00 UTC 2026","1631","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Wed Jun 24 02:49:07 UTC 2026","Wed Jun 24 02:49:07 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Wed Jun 24 02:47:57 UTC 2026","Wed Jun 24 02:47:57 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Wed Jun 24 02:48:38 UTC 2026","Wed Jun 24 02:48:41 UTC 2026","3070","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Jun 24 02:41:44 UTC 2026","Wed Jun 24 02:41:45 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Wed Jun 24 02:43:30 UTC 2026","Wed Jun 24 02:43:30 UTC 2026","345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Wed Jun 24 02:56:56 UTC 2026","Wed Jun 24 02:56:56 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Jun 24 02:24:28 UTC 2026","Wed Jun 24 02:24:29 UTC 2026","281","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Wed Jun 24 02:56:56 UTC 2026","Wed Jun 24 02:56:58 UTC 2026","2020","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Jun 24 02:36:46 UTC 2026","Wed Jun 24 02:36:47 UTC 2026","396","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"broken","Wed Jun 24 02:37:29 UTC 2026","Wed Jun 24 02:37:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"broken","Wed Jun 24 02:44:59 UTC 2026","Wed Jun 24 02:44:59 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Wed Jun 24 02:39:29 UTC 2026","Wed Jun 24 02:39:29 UTC 2026","397","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Jun 24 02:48:21 UTC 2026","Wed Jun 24 02:48:21 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Wed Jun 24 02:30:58 UTC 2026","Wed Jun 24 02:30:58 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Jun 24 02:50:43 UTC 2026","Wed Jun 24 02:50:52 UTC 2026","8844","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Jun 24 02:42:23 UTC 2026","Wed Jun 24 02:42:24 UTC 2026","1665","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Wed Jun 24 02:38:37 UTC 2026","Wed Jun 24 02:38:55 UTC 2026","17873","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Wed Jun 24 02:44:06 UTC 2026","Wed Jun 24 02:44:06 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Wed Jun 24 02:48:54 UTC 2026","Wed Jun 24 02:49:02 UTC 2026","7751","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Jun 24 02:43:30 UTC 2026","Wed Jun 24 02:43:30 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Wed Jun 24 02:44:16 UTC 2026","Wed Jun 24 02:44:18 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"skipped","Wed Jun 24 02:41:36 UTC 2026","Wed Jun 24 02:41:36 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Wed Jun 24 02:47:57 UTC 2026","Wed Jun 24 02:47:57 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Jun 24 02:31:43 UTC 2026","Wed Jun 24 02:31:44 UTC 2026","577","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Wed Jun 24 02:24:47 UTC 2026","Wed Jun 24 02:24:57 UTC 2026","10072","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Jun 24 02:25:47 UTC 2026","Wed Jun 24 02:25:48 UTC 2026","961","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"broken","Wed Jun 24 02:44:56 UTC 2026","Wed Jun 24 02:44:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Wed Jun 24 02:44:07 UTC 2026","Wed Jun 24 02:44:10 UTC 2026","3667","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Wed Jun 24 02:44:20 UTC 2026","Wed Jun 24 02:44:21 UTC 2026","345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Wed Jun 24 02:51:01 UTC 2026","Wed Jun 24 02:51:01 UTC 2026","506","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Wed Jun 24 02:41:23 UTC 2026","Wed Jun 24 02:41:23 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"broken","Wed Jun 24 02:37:30 UTC 2026","Wed Jun 24 02:37:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Wed Jun 24 02:35:21 UTC 2026","Wed Jun 24 02:35:21 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"broken","Wed Jun 24 02:37:28 UTC 2026","Wed Jun 24 02:37:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Wed Jun 24 02:41:44 UTC 2026","Wed Jun 24 02:41:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Wed Jun 24 02:47:57 UTC 2026","Wed Jun 24 02:47:57 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Wed Jun 24 02:25:45 UTC 2026","Wed Jun 24 02:25:47 UTC 2026","2465","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Wed Jun 24 02:35:46 UTC 2026","Wed Jun 24 02:35:49 UTC 2026","2850","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Wed Jun 24 02:42:22 UTC 2026","Wed Jun 24 02:42:23 UTC 2026","227","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Wed Jun 24 02:41:20 UTC 2026","Wed Jun 24 02:41:21 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"broken","Wed Jun 24 02:45:02 UTC 2026","Wed Jun 24 02:45:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Wed Jun 24 02:42:42 UTC 2026","Wed Jun 24 02:42:46 UTC 2026","3045","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Wed Jun 24 02:25:04 UTC 2026","Wed Jun 24 02:25:13 UTC 2026","8574","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Wed Jun 24 02:23:55 UTC 2026","Wed Jun 24 02:24:02 UTC 2026","7768","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Wed Jun 24 02:31:01 UTC 2026","Wed Jun 24 02:31:02 UTC 2026","993","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Wed Jun 24 02:51:59 UTC 2026","Wed Jun 24 02:52:12 UTC 2026","13165","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Wed Jun 24 02:38:06 UTC 2026","Wed Jun 24 02:38:36 UTC 2026","30017","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Wed Jun 24 02:44:12 UTC 2026","Wed Jun 24 02:44:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"broken","Wed Jun 24 02:28:20 UTC 2026","Wed Jun 24 02:28:50 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Jun 24 02:47:31 UTC 2026","Wed Jun 24 02:47:33 UTC 2026","1902","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Jun 24 02:35:31 UTC 2026","Wed Jun 24 02:35:36 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"broken","Wed Jun 24 02:45:04 UTC 2026","Wed Jun 24 02:45:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Jun 24 02:24:34 UTC 2026","Wed Jun 24 02:24:39 UTC 2026","5742","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Wed Jun 24 02:31:44 UTC 2026","Wed Jun 24 02:31:44 UTC 2026","470","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Wed Jun 24 02:49:38 UTC 2026","Wed Jun 24 02:49:39 UTC 2026","851","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Wed Jun 24 02:41:54 UTC 2026","Wed Jun 24 02:41:54 UTC 2026","221","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Wed Jun 24 02:38:36 UTC 2026","Wed Jun 24 02:38:36 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Wed Jun 24 02:48:18 UTC 2026","Wed Jun 24 02:48:19 UTC 2026","932","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Wed Jun 24 02:44:06 UTC 2026","Wed Jun 24 02:44:07 UTC 2026","815","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Wed Jun 24 02:44:13 UTC 2026","Wed Jun 24 02:44:13 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Wed Jun 24 02:37:38 UTC 2026","Wed Jun 24 02:37:38 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Wed Jun 24 02:47:59 UTC 2026","Wed Jun 24 02:47:59 UTC 2026","860","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jun 24 02:31:02 UTC 2026","Wed Jun 24 02:31:03 UTC 2026","890","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Wed Jun 24 02:56:22 UTC 2026","Wed Jun 24 02:56:54 UTC 2026","32040","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Wed Jun 24 02:38:05 UTC 2026","Wed Jun 24 02:38:05 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Wed Jun 24 02:49:40 UTC 2026","Wed Jun 24 02:50:02 UTC 2026","22085","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
