"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Oct 08 22:07:15 UTC 2025","Wed Oct 08 22:07:27 UTC 2025","12123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20","Generate New Recipe for Macronutrient considerations",""
"passed","Wed Oct 08 21:46:16 UTC 2025","Wed Oct 08 21:46:17 UTC 2025","335","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Wed Oct 08 21:41:48 UTC 2025","Wed Oct 08 21:41:48 UTC 2025","464","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Wed Oct 08 21:42:07 UTC 2025","Wed Oct 08 21:42:07 UTC 2025","91","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Wed Oct 08 21:39:41 UTC 2025","Wed Oct 08 21:39:43 UTC 2025","1549","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Wed Oct 08 21:39:22 UTC 2025","Wed Oct 08 21:39:22 UTC 2025","328","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Wed Oct 08 21:49:12 UTC 2025","Wed Oct 08 21:49:20 UTC 2025","7944","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"broken","Wed Oct 08 22:07:53 UTC 2025","Wed Oct 08 22:08:27 UTC 2025","34106","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22","Micronutrient considerations",""
"passed","Wed Oct 08 21:48:58 UTC 2025","Wed Oct 08 21:49:02 UTC 2025","4111","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Wed Oct 08 21:55:06 UTC 2025","Wed Oct 08 21:56:08 UTC 2025","62112","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Wed Oct 08 21:48:31 UTC 2025","Wed Oct 08 21:48:31 UTC 2025","328","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"broken","Wed Oct 08 22:18:55 UTC 2025","Wed Oct 08 22:19:05 UTC 2025","10213","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Wed Oct 08 21:56:26 UTC 2025","Wed Oct 08 21:56:27 UTC 2025","757","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Wed Oct 08 21:41:54 UTC 2025","Wed Oct 08 21:41:54 UTC 2025","98","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Wed Oct 08 21:41:24 UTC 2025","Wed Oct 08 21:41:29 UTC 2025","4983","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Wed Oct 08 21:49:47 UTC 2025","Wed Oct 08 21:49:49 UTC 2025","1982","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Wed Oct 08 21:46:16 UTC 2025","Wed Oct 08 21:46:16 UTC 2025","252","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Wed Oct 08 21:54:34 UTC 2025","Wed Oct 08 21:54:37 UTC 2025","3245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Oct 08 21:49:02 UTC 2025","Wed Oct 08 21:49:04 UTC 2025","2507","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Wed Oct 08 22:17:35 UTC 2025","Wed Oct 08 22:17:38 UTC 2025","2547","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"broken","Wed Oct 08 22:05:28 UTC 2025","Wed Oct 08 22:06:02 UTC 2025","34022","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Strictness of dietary preferences",""
"passed","Wed Oct 08 21:46:28 UTC 2025","Wed Oct 08 21:46:36 UTC 2025","7870","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Wed Oct 08 21:38:28 UTC 2025","Wed Oct 08 21:38:29 UTC 2025","388","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Oct 08 21:41:19 UTC 2025","Wed Oct 08 21:41:19 UTC 2025","277","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Oct 08 21:38:24 UTC 2025","Wed Oct 08 21:38:25 UTC 2025","1428","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setValidTarget","enter valid Target",""
"passed","Wed Oct 08 21:42:57 UTC 2025","Wed Oct 08 21:43:00 UTC 2025","3331","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"broken","Wed Oct 08 22:01:56 UTC 2025","Wed Oct 08 22:02:18 UTC 2025","22424","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3","Add Ingredients",""
"broken","Wed Oct 08 22:16:06 UTC 2025","Wed Oct 08 22:16:06 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Wed Oct 08 21:53:28 UTC 2025","Wed Oct 08 21:53:29 UTC 2025","513","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailOnlyValidation","testEmailOnlyValidation",""
"passed","Wed Oct 08 21:46:18 UTC 2025","Wed Oct 08 21:46:18 UTC 2025","275","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Wed Oct 08 21:48:31 UTC 2025","Wed Oct 08 21:48:32 UTC 2025","1295","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Wed Oct 08 21:41:07 UTC 2025","Wed Oct 08 21:41:10 UTC 2025","2646","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Wed Oct 08 21:48:19 UTC 2025","Wed Oct 08 21:48:29 UTC 2025","10522","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Wed Oct 08 21:50:09 UTC 2025","Wed Oct 08 21:50:11 UTC 2025","1283","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Wed Oct 08 21:49:31 UTC 2025","Wed Oct 08 21:49:37 UTC 2025","5340","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Wed Oct 08 21:45:20 UTC 2025","Wed Oct 08 21:45:22 UTC 2025","2207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Wed Oct 08 21:54:30 UTC 2025","Wed Oct 08 21:54:33 UTC 2025","3266","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Wed Oct 08 22:03:03 UTC 2025","Wed Oct 08 22:03:37 UTC 2025","34119","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"passed","Wed Oct 08 21:42:45 UTC 2025","Wed Oct 08 21:42:47 UTC 2025","1903","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Wed Oct 08 21:50:22 UTC 2025","Wed Oct 08 21:50:22 UTC 2025","134","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"broken","Wed Oct 08 22:10:18 UTC 2025","Wed Oct 08 22:10:52 UTC 2025","34018","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30","Diet goals",""
"passed","Wed Oct 08 21:58:45 UTC 2025","Wed Oct 08 21:58:57 UTC 2025","11589","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Wed Oct 08 21:38:56 UTC 2025","Wed Oct 08 21:39:22 UTC 2025","25152","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Wed Oct 08 21:49:23 UTC 2025","Wed Oct 08 21:49:26 UTC 2025","3647","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Wed Oct 08 21:54:14 UTC 2025","Wed Oct 08 21:54:17 UTC 2025","2544","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Wed Oct 08 22:17:17 UTC 2025","Wed Oct 08 22:17:17 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Wed Oct 08 21:59:20 UTC 2025","Wed Oct 08 21:59:32 UTC 2025","11988","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Wed Oct 08 21:56:21 UTC 2025","Wed Oct 08 21:56:22 UTC 2025","1105","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Wed Oct 08 22:21:33 UTC 2025","Wed Oct 08 22:21:43 UTC 2025","10399","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Wed Oct 08 22:15:26 UTC 2025","Wed Oct 08 22:15:32 UTC 2025","5856","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Wed Oct 08 22:01:22 UTC 2025","Wed Oct 08 22:01:36 UTC 2025","13981","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Wed Oct 08 21:42:48 UTC 2025","Wed Oct 08 21:42:49 UTC 2025","183","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Wed Oct 08 21:48:53 UTC 2025","Wed Oct 08 21:48:54 UTC 2025","979","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"broken","Wed Oct 08 22:13:42 UTC 2025","Wed Oct 08 22:13:55 UTC 2025","13493","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case41","Selecting the Generated Recipe and Logging It",""
"passed","Wed Oct 08 21:43:08 UTC 2025","Wed Oct 08 21:43:09 UTC 2025","887","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Wed Oct 08 21:50:14 UTC 2025","Wed Oct 08 21:50:17 UTC 2025","3621","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Wed Oct 08 21:41:38 UTC 2025","Wed Oct 08 21:41:48 UTC 2025","9405","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Wed Oct 08 21:38:49 UTC 2025","Wed Oct 08 21:38:50 UTC 2025","396","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10","verify data should not be more than 100000 in Blood Pressure section,Systolic should not be grater than 250",""
"broken","Wed Oct 08 22:16:17 UTC 2025","Wed Oct 08 22:16:27 UTC 2025","10240","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Wed Oct 08 21:39:45 UTC 2025","Wed Oct 08 21:39:50 UTC 2025","4453","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Wed Oct 08 21:54:37 UTC 2025","Wed Oct 08 21:54:38 UTC 2025","342","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Wed Oct 08 22:19:13 UTC 2025","Wed Oct 08 22:19:16 UTC 2025","2856","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Wed Oct 08 22:20:05 UTC 2025","Wed Oct 08 22:20:05 UTC 2025","246","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Wed Oct 08 21:56:12 UTC 2025","Wed Oct 08 21:56:13 UTC 2025","1244","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Wed Oct 08 21:41:35 UTC 2025","Wed Oct 08 21:41:38 UTC 2025","3527","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Wed Oct 08 21:39:43 UTC 2025","Wed Oct 08 21:39:45 UTC 2025","2433","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Wed Oct 08 22:18:44 UTC 2025","Wed Oct 08 22:18:55 UTC 2025","11075","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"broken","Wed Oct 08 22:02:19 UTC 2025","Wed Oct 08 22:02:39 UTC 2025","20247","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case4","Generate Recipe",""
"passed","Wed Oct 08 21:42:43 UTC 2025","Wed Oct 08 21:42:45 UTC 2025","2396","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Wed Oct 08 21:41:54 UTC 2025","Wed Oct 08 21:41:54 UTC 2025","685","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Wed Oct 08 22:20:40 UTC 2025","Wed Oct 08 22:21:33 UTC 2025","52817","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"broken","Wed Oct 08 22:05:14 UTC 2025","Wed Oct 08 22:05:28 UTC 2025","13540","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"broken","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","setup","setup",""
"passed","Wed Oct 08 21:45:36 UTC 2025","Wed Oct 08 21:45:38 UTC 2025","2036","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Wed Oct 08 22:20:32 UTC 2025","Wed Oct 08 22:20:39 UTC 2025","7003","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Wed Oct 08 21:42:55 UTC 2025","Wed Oct 08 21:42:57 UTC 2025","1282","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"broken","Wed Oct 08 22:13:30 UTC 2025","Wed Oct 08 22:13:42 UTC 2025","12207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case40","Selecting the  Generated Recipe of Specific dietary considerations and Logging It",""
"passed","Wed Oct 08 22:16:54 UTC 2025","Wed Oct 08 22:16:55 UTC 2025","802","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Wed Oct 08 21:37:54 UTC 2025","Wed Oct 08 21:38:05 UTC 2025","11442","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Wed Oct 08 21:56:11 UTC 2025","Wed Oct 08 21:56:12 UTC 2025","1195","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"broken","Wed Oct 08 22:10:04 UTC 2025","Wed Oct 08 22:10:18 UTC 2025","13508","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case29","Selecting the Generated Recipe and Logging It",""
"passed","Wed Oct 08 21:59:09 UTC 2025","Wed Oct 08 21:59:20 UTC 2025","11471","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Wed Oct 08 21:40:42 UTC 2025","Wed Oct 08 21:41:03 UTC 2025","20738","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Wed Oct 08 22:17:56 UTC 2025","Wed Oct 08 22:17:57 UTC 2025","227","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"broken","Wed Oct 08 22:03:37 UTC 2025","Wed Oct 08 22:03:49 UTC 2025","12126","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Wed Oct 08 21:54:06 UTC 2025","Wed Oct 08 21:54:10 UTC 2025","4444","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Wed Oct 08 21:48:40 UTC 2025","Wed Oct 08 21:48:42 UTC 2025","1909","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"passed","Wed Oct 08 21:38:31 UTC 2025","Wed Oct 08 21:38:34 UTC 2025","2376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Wed Oct 08 21:46:53 UTC 2025","Wed Oct 08 21:47:01 UTC 2025","8180","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Wed Oct 08 21:49:04 UTC 2025","Wed Oct 08 21:49:05 UTC 2025","251","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Wed Oct 08 21:39:30 UTC 2025","Wed Oct 08 21:39:32 UTC 2025","1880","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"broken","Wed Oct 08 22:11:04 UTC 2025","Wed Oct 08 22:11:17 UTC 2025","12201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case32","Selecting the  Generated Recipe of Diet goals and Logging It",""
"passed","Wed Oct 08 22:17:15 UTC 2025","Wed Oct 08 22:17:17 UTC 2025","2255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Wed Oct 08 22:01:19 UTC 2025","Wed Oct 08 22:01:22 UTC 2025","3261","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Wed Oct 08 21:58:42 UTC 2025","Wed Oct 08 21:58:45 UTC 2025","3068","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Wed Oct 08 22:20:22 UTC 2025","Wed Oct 08 22:20:23 UTC 2025","768","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
