"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 04:04:05 UTC 2026","Fri Jul 31 04:04:14 UTC 2026","8396","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Fri Jul 31 04:04:28 UTC 2026","Fri Jul 31 04:04:32 UTC 2026","4044","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Fri Jul 31 04:20:46 UTC 2026","Fri Jul 31 04:20:49 UTC 2026","2989","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"failed","Fri Jul 31 04:33:10 UTC 2026","Fri Jul 31 04:33:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"passed","Fri Jul 31 03:55:26 UTC 2026","Fri Jul 31 03:55:28 UTC 2026","2055","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Fri Jul 31 03:46:43 UTC 2026","Fri Jul 31 03:46:49 UTC 2026","5935","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Fri Jul 31 04:34:06 UTC 2026","Fri Jul 31 04:34:08 UTC 2026","1606","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Fri Jul 31 03:55:25 UTC 2026","Fri Jul 31 03:55:26 UTC 2026","1487","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Fri Jul 31 04:18:33 UTC 2026","Fri Jul 31 04:18:35 UTC 2026","2036","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"failed","Fri Jul 31 04:08:05 UTC 2026","Fri Jul 31 04:08:06 UTC 2026","1569","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate partially achieved state i.e, user fills the banner and a weight added leads to this state where milestone color code is orange",""
"passed","Fri Jul 31 04:34:03 UTC 2026","Fri Jul 31 04:34:06 UTC 2026","2303","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Fri Jul 31 03:44:21 UTC 2026","Fri Jul 31 03:44:28 UTC 2026","6412","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Fri Jul 31 04:23:39 UTC 2026","Fri Jul 31 04:23:40 UTC 2026","1030","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Fri Jul 31 04:20:21 UTC 2026","Fri Jul 31 04:20:22 UTC 2026","1537","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Fri Jul 31 04:20:17 UTC 2026","Fri Jul 31 04:20:21 UTC 2026","3253","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p31: Blood pressure list view — Validate GET /blood_pressures API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Fri Jul 31 04:39:18 UTC 2026","Fri Jul 31 04:39:19 UTC 2026","1070","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Fri Jul 31 04:00:26 UTC 2026","Fri Jul 31 04:00:56 UTC 2026","30184","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"failed","Fri Jul 31 04:27:01 UTC 2026","Fri Jul 31 04:27:26 UTC 2026","25335","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Fri Jul 31 03:44:32 UTC 2026","Fri Jul 31 03:44:32 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Fri Jul 31 04:21:31 UTC 2026","Fri Jul 31 04:21:43 UTC 2026","11818","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Fri Jul 31 04:15:20 UTC 2026","Fri Jul 31 04:15:20 UTC 2026","35","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"passed","Fri Jul 31 04:33:11 UTC 2026","Fri Jul 31 04:33:12 UTC 2026","1048","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Fri Jul 31 04:24:06 UTC 2026","Fri Jul 31 04:24:06 UTC 2026","33","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Fri Jul 31 04:29:25 UTC 2026","Fri Jul 31 04:29:25 UTC 2026","39","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Fri Jul 31 04:22:07 UTC 2026","Fri Jul 31 04:22:13 UTC 2026","5464","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"failed","Fri Jul 31 04:33:10 UTC 2026","Fri Jul 31 04:33:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Fri Jul 31 04:11:38 UTC 2026","Fri Jul 31 04:12:08 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Fri Jul 31 04:21:53 UTC 2026","Fri Jul 31 04:21:53 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Fri Jul 31 04:21:53 UTC 2026","Fri Jul 31 04:21:54 UTC 2026","907","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Fri Jul 31 03:44:13 UTC 2026","Fri Jul 31 03:44:21 UTC 2026","8401","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Fri Jul 31 04:42:30 UTC 2026","Fri Jul 31 04:42:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Fri Jul 31 03:44:32 UTC 2026","Fri Jul 31 03:44:32 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Fri Jul 31 04:23:14 UTC 2026","Fri Jul 31 04:23:26 UTC 2026","11897","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Fri Jul 31 04:12:08 UTC 2026","Fri Jul 31 04:12:38 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"broken","Fri Jul 31 04:44:11 UTC 2026","Fri Jul 31 04:44:41 UTC 2026","30055","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Fri Jul 31 04:19:20 UTC 2026","Fri Jul 31 04:19:21 UTC 2026","814","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Fri Jul 31 04:22:18 UTC 2026","Fri Jul 31 04:22:24 UTC 2026","5379","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Fri Jul 31 04:22:40 UTC 2026","Fri Jul 31 04:22:52 UTC 2026","12083","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Fri Jul 31 04:28:25 UTC 2026","Fri Jul 31 04:28:32 UTC 2026","7066","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Fri Jul 31 03:44:03 UTC 2026","Fri Jul 31 03:44:03 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Fri Jul 31 04:23:36 UTC 2026","Fri Jul 31 04:23:38 UTC 2026","1112","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
