"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 29 21:52:38 UTC 2026","Thu Jan 29 21:52:40 UTC 2026","1090","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Thu Jan 29 22:13:35 UTC 2026","Thu Jan 29 22:13:37 UTC 2026","1556","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Thu Jan 29 21:55:04 UTC 2026","Thu Jan 29 21:55:15 UTC 2026","10209","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Thu Jan 29 22:49:20 UTC 2026","Thu Jan 29 22:49:29 UTC 2026","8445","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Thu Jan 29 22:44:25 UTC 2026","Thu Jan 29 22:44:26 UTC 2026","555","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"failed","Thu Jan 29 21:46:19 UTC 2026","Thu Jan 29 21:46:30 UTC 2026","10989","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"broken","Thu Jan 29 22:06:23 UTC 2026","Thu Jan 29 22:06:34 UTC 2026","10192","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Jan 29 22:19:14 UTC 2026","Thu Jan 29 22:19:17 UTC 2026","3675","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"broken","Thu Jan 29 22:20:48 UTC 2026","Thu Jan 29 22:20:59 UTC 2026","11198","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 29 22:47:39 UTC 2026","Thu Jan 29 22:47:39 UTC 2026","138","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Thu Jan 29 21:49:51 UTC 2026","Thu Jan 29 21:49:52 UTC 2026","1219","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Thu Jan 29 22:13:12 UTC 2026","Thu Jan 29 22:13:12 UTC 2026","164","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Thu Jan 29 22:47:49 UTC 2026","Thu Jan 29 22:47:50 UTC 2026","1014","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Thu Jan 29 22:13:11 UTC 2026","Thu Jan 29 22:13:12 UTC 2026","127","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"broken","Thu Jan 29 22:13:23 UTC 2026","Thu Jan 29 22:13:35 UTC 2026","12206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Thu Jan 29 21:49:58 UTC 2026","Thu Jan 29 21:49:58 UTC 2026","219","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Thu Jan 29 22:01:35 UTC 2026","Thu Jan 29 22:01:36 UTC 2026","151","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Thu Jan 29 22:22:37 UTC 2026","Thu Jan 29 22:22:48 UTC 2026","11526","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 29 22:47:28 UTC 2026","Thu Jan 29 22:47:29 UTC 2026","787","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"broken","Thu Jan 29 22:10:52 UTC 2026","Thu Jan 29 22:11:02 UTC 2026","10219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Thu Jan 29 22:16:03 UTC 2026","Thu Jan 29 22:16:13 UTC 2026","9928","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Thu Jan 29 22:14:22 UTC 2026","Thu Jan 29 22:14:23 UTC 2026","274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"broken","Thu Jan 29 22:07:25 UTC 2026","Thu Jan 29 22:07:35 UTC 2026","10192","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"failed","Thu Jan 29 22:51:23 UTC 2026","Thu Jan 29 22:51:24 UTC 2026","240","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Thu Jan 29 21:48:04 UTC 2026","Thu Jan 29 21:48:07 UTC 2026","2664","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"broken","Thu Jan 29 21:56:47 UTC 2026","Thu Jan 29 21:57:18 UTC 2026","30683","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Thu Jan 29 21:46:42 UTC 2026","Thu Jan 29 21:46:47 UTC 2026","4204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"broken","Thu Jan 29 22:11:43 UTC 2026","Thu Jan 29 22:11:54 UTC 2026","10206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Thu Jan 29 22:48:53 UTC 2026","Thu Jan 29 22:48:53 UTC 2026","143","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Thu Jan 29 22:01:33 UTC 2026","Thu Jan 29 22:01:35 UTC 2026","2257","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"failed","Thu Jan 29 22:15:02 UTC 2026","Thu Jan 29 22:15:02 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"broken","Thu Jan 29 22:01:18 UTC 2026","Thu Jan 29 22:01:28 UTC 2026","10678","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Thu Jan 29 21:52:42 UTC 2026","Thu Jan 29 21:52:46 UTC 2026","4195","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"broken","Thu Jan 29 21:54:13 UTC 2026","Thu Jan 29 21:54:34 UTC 2026","20419","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Thu Jan 29 21:49:40 UTC 2026","Thu Jan 29 21:49:41 UTC 2026","1337","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Thu Jan 29 21:45:50 UTC 2026","Thu Jan 29 21:45:52 UTC 2026","2636","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"broken","Thu Jan 29 22:08:50 UTC 2026","Thu Jan 29 22:08:51 UTC 2026","608","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"broken","Thu Jan 29 22:36:49 UTC 2026","Thu Jan 29 22:37:49 UTC 2026","60082","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Thu Jan 29 22:49:17 UTC 2026","Thu Jan 29 22:49:20 UTC 2026","3471","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Thu Jan 29 22:46:17 UTC 2026","Thu Jan 29 22:46:27 UTC 2026","9883","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"broken","Thu Jan 29 22:04:08 UTC 2026","Thu Jan 29 22:04:41 UTC 2026","32641","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Thu Jan 29 21:49:20 UTC 2026","Thu Jan 29 21:49:23 UTC 2026","3455","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"broken","Thu Jan 29 22:14:51 UTC 2026","Thu Jan 29 22:15:01 UTC 2026","10435","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Thu Jan 29 22:13:11 UTC 2026","Thu Jan 29 22:13:11 UTC 2026","179","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Jan 29 21:52:07 UTC 2026","Thu Jan 29 21:52:08 UTC 2026","320","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Thu Jan 29 22:09:33 UTC 2026","Thu Jan 29 22:09:44 UTC 2026","10206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Thu Jan 29 21:50:51 UTC 2026","Thu Jan 29 21:50:52 UTC 2026","1162","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Thu Jan 29 21:50:43 UTC 2026","Thu Jan 29 21:50:46 UTC 2026","2144","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Thu Jan 29 21:49:30 UTC 2026","Thu Jan 29 21:49:31 UTC 2026","1170","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Thu Jan 29 22:48:53 UTC 2026","Thu Jan 29 22:48:54 UTC 2026","579","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Thu Jan 29 22:08:08 UTC 2026","Thu Jan 29 22:08:09 UTC 2026","947","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Thu Jan 29 21:49:28 UTC 2026","Thu Jan 29 21:49:30 UTC 2026","1193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Thu Jan 29 21:49:58 UTC 2026","Thu Jan 29 21:49:58 UTC 2026","108","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Thu Jan 29 22:12:29 UTC 2026","Thu Jan 29 22:12:31 UTC 2026","2201","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Thu Jan 29 22:24:40 UTC 2026","Thu Jan 29 22:24:49 UTC 2026","9010","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"broken","Thu Jan 29 22:22:56 UTC 2026","Thu Jan 29 22:24:06 UTC 2026","69996","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Thu Jan 29 22:43:49 UTC 2026","Thu Jan 29 22:43:54 UTC 2026","5260","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Thu Jan 29 22:13:35 UTC 2026","Thu Jan 29 22:13:35 UTC 2026","505","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Thu Jan 29 21:44:32 UTC 2026","Thu Jan 29 21:44:35 UTC 2026","2848","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"broken","Thu Jan 29 21:51:35 UTC 2026","Thu Jan 29 21:51:45 UTC 2026","10186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Thu Jan 29 21:46:47 UTC 2026","Thu Jan 29 21:46:47 UTC 2026","112","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Thu Jan 29 22:13:19 UTC 2026","Thu Jan 29 22:13:20 UTC 2026","1307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Thu Jan 29 21:58:54 UTC 2026","Thu Jan 29 21:58:59 UTC 2026","5597","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"failed","Thu Jan 29 22:15:23 UTC 2026","Thu Jan 29 22:15:23 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Thu Jan 29 21:48:04 UTC 2026","Thu Jan 29 21:48:04 UTC 2026","28","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"broken","Thu Jan 29 22:29:24 UTC 2026","Thu Jan 29 22:29:36 UTC 2026","12201","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"broken","Thu Jan 29 21:51:14 UTC 2026","Thu Jan 29 21:51:24 UTC 2026","10192","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Thu Jan 29 21:50:29 UTC 2026","Thu Jan 29 21:50:35 UTC 2026","6351","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Thu Jan 29 21:50:05 UTC 2026","Thu Jan 29 21:50:08 UTC 2026","2938","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Thu Jan 29 22:09:23 UTC 2026","Thu Jan 29 22:09:23 UTC 2026","268","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Thu Jan 29 22:43:37 UTC 2026","Thu Jan 29 22:43:40 UTC 2026","2982","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Thu Jan 29 21:45:53 UTC 2026","Thu Jan 29 21:45:53 UTC 2026","58","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Thu Jan 29 21:44:12 UTC 2026","Thu Jan 29 21:44:16 UTC 2026","3370","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Thu Jan 29 22:14:21 UTC 2026","Thu Jan 29 22:14:22 UTC 2026","871","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"broken","Thu Jan 29 22:14:40 UTC 2026","Thu Jan 29 22:14:51 UTC 2026","10395","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Thu Jan 29 22:08:15 UTC 2026","Thu Jan 29 22:08:37 UTC 2026","21317","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"failed","Thu Jan 29 22:12:17 UTC 2026","Thu Jan 29 22:12:27 UTC 2026","10282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Thu Jan 29 21:46:47 UTC 2026","Thu Jan 29 21:46:47 UTC 2026","167","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Thu Jan 29 22:20:59 UTC 2026","Thu Jan 29 22:21:04 UTC 2026","4893","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Thu Jan 29 22:44:18 UTC 2026","Thu Jan 29 22:44:22 UTC 2026","3528","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Thu Jan 29 22:43:55 UTC 2026","Thu Jan 29 22:43:55 UTC 2026","672","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Thu Jan 29 22:01:37 UTC 2026","Thu Jan 29 22:01:38 UTC 2026","815","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Thu Jan 29 22:12:31 UTC 2026","Thu Jan 29 22:12:32 UTC 2026","460","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Thu Jan 29 22:09:11 UTC 2026","Thu Jan 29 22:09:11 UTC 2026","63","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Jan 29 22:00:32 UTC 2026","Thu Jan 29 22:00:43 UTC 2026","11302","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Thu Jan 29 22:00:48 UTC 2026","Thu Jan 29 22:00:49 UTC 2026","313","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Thu Jan 29 22:22:48 UTC 2026","Thu Jan 29 22:22:56 UTC 2026","7848","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"broken","Thu Jan 29 22:10:21 UTC 2026","Thu Jan 29 22:10:32 UTC 2026","10199","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"broken","Thu Jan 29 21:51:55 UTC 2026","Thu Jan 29 21:52:05 UTC 2026","10220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Thu Jan 29 21:45:54 UTC 2026","Thu Jan 29 21:45:54 UTC 2026","231","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"broken","Thu Jan 29 22:13:50 UTC 2026","Thu Jan 29 22:13:54 UTC 2026","4078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Thu Jan 29 22:48:14 UTC 2026","Thu Jan 29 22:48:25 UTC 2026","10679","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Thu Jan 29 21:59:01 UTC 2026","Thu Jan 29 21:59:01 UTC 2026","232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Thu Jan 29 22:39:52 UTC 2026","Thu Jan 29 22:40:52 UTC 2026","60180","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Thu Jan 29 22:00:10 UTC 2026","Thu Jan 29 22:00:21 UTC 2026","10932","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"broken","Thu Jan 29 22:20:28 UTC 2026","Thu Jan 29 22:20:48 UTC 2026","20424","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"broken","Thu Jan 29 22:17:17 UTC 2026","Thu Jan 29 22:17:28 UTC 2026","10506","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Thu Jan 29 22:00:07 UTC 2026","Thu Jan 29 22:00:09 UTC 2026","2195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Thu Jan 29 22:14:21 UTC 2026","Thu Jan 29 22:14:21 UTC 2026","387","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Thu Jan 29 22:49:15 UTC 2026","Thu Jan 29 22:49:17 UTC 2026","1610","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
