"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 03:57:53 UTC 2026","Wed Jul 29 03:57:53 UTC 2026","264","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"broken","Wed Jul 29 04:29:24 UTC 2026","Wed Jul 29 04:29:29 UTC 2026","5004","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Wed Jul 29 03:54:32 UTC 2026","Wed Jul 29 03:55:05 UTC 2026","33001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"passed","Wed Jul 29 04:13:27 UTC 2026","Wed Jul 29 04:13:27 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"broken","Wed Jul 29 03:59:45 UTC 2026","Wed Jul 29 04:00:15 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Wed Jul 29 03:49:06 UTC 2026","Wed Jul 29 03:49:07 UTC 2026","1081","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"broken","Wed Jul 29 03:55:54 UTC 2026","Wed Jul 29 03:56:24 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"passed","Wed Jul 29 03:51:48 UTC 2026","Wed Jul 29 03:53:44 UTC 2026","116021","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Wed Jul 29 04:15:06 UTC 2026","Wed Jul 29 04:15:07 UTC 2026","1474","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Wed Jul 29 03:44:09 UTC 2026","Wed Jul 29 03:44:09 UTC 2026","26","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"broken","Wed Jul 29 04:05:48 UTC 2026","Wed Jul 29 04:06:18 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Wed Jul 29 04:23:32 UTC 2026","Wed Jul 29 04:23:32 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Wed Jul 29 03:51:31 UTC 2026","Wed Jul 29 03:51:37 UTC 2026","5728","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Wed Jul 29 04:15:06 UTC 2026","Wed Jul 29 04:15:06 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Wed Jul 29 04:09:18 UTC 2026","Wed Jul 29 04:09:22 UTC 2026","3986","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Wed Jul 29 04:26:21 UTC 2026","Wed Jul 29 04:26:24 UTC 2026","3082","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Wed Jul 29 03:44:12 UTC 2026","Wed Jul 29 03:44:13 UTC 2026","1083","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Wed Jul 29 03:38:41 UTC 2026","Wed Jul 29 03:38:41 UTC 2026","343","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Wed Jul 29 04:23:09 UTC 2026","Wed Jul 29 04:23:14 UTC 2026","4728","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Wed Jul 29 04:15:05 UTC 2026","Wed Jul 29 04:15:06 UTC 2026","31","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"failed","Wed Jul 29 04:26:44 UTC 2026","Wed Jul 29 04:26:52 UTC 2026","7509","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Wed Jul 29 03:41:26 UTC 2026","Wed Jul 29 03:41:31 UTC 2026","5238","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Wed Jul 29 04:14:58 UTC 2026","Wed Jul 29 04:14:58 UTC 2026","125","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Wed Jul 29 03:57:52 UTC 2026","Wed Jul 29 03:57:53 UTC 2026","297","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Wed Jul 29 03:39:11 UTC 2026","Wed Jul 29 03:39:24 UTC 2026","13625","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Wed Jul 29 03:56:47 UTC 2026","Wed Jul 29 03:56:49 UTC 2026","2859","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"broken","Wed Jul 29 03:58:44 UTC 2026","Wed Jul 29 03:59:14 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Wed Jul 29 04:07:22 UTC 2026","Wed Jul 29 04:07:25 UTC 2026","3102","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Wed Jul 29 04:16:09 UTC 2026","Wed Jul 29 04:16:09 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Wed Jul 29 03:46:51 UTC 2026","Wed Jul 29 03:46:53 UTC 2026","2018","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Wed Jul 29 04:21:09 UTC 2026","Wed Jul 29 04:21:12 UTC 2026","2918","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Wed Jul 29 04:12:31 UTC 2026","Wed Jul 29 04:12:32 UTC 2026","959","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Jul 29 04:19:37 UTC 2026","Wed Jul 29 04:19:37 UTC 2026","495","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Wed Jul 29 04:16:34 UTC 2026","Wed Jul 29 04:16:34 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
