"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 24 05:10:19 UTC 2026","Thu Sep 24 05:10:35 UTC 2026","16326","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_delete]","Validates that performing 'exercise_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:57:46 UTC 2026","Thu Sep 24 04:58:05 UTC 2026","19106","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Thu Sep 24 04:07:13 UTC 2026","Thu Sep 24 04:07:21 UTC 2026","8126","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-01/CALC-03: Adding a food entry in the user portal is reflected in the Hub widget",""
"passed","Thu Sep 24 04:41:58 UTC 2026","Thu Sep 24 04:42:11 UTC 2026","12523","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Thu Sep 24 05:09:33 UTC 2026","Thu Sep 24 05:09:50 UTC 2026","16709","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_delete]","Validates that performing 'weight_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:22:01 UTC 2026","Thu Sep 24 04:22:09 UTC 2026","8364","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Thu Sep 24 03:50:49 UTC 2026","Thu Sep 24 03:50:51 UTC 2026","2113","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"broken","Thu Sep 24 04:32:12 UTC 2026","Thu Sep 24 04:32:42 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Thu Sep 24 05:22:54 UTC 2026","Thu Sep 24 05:22:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a notification was marked read, when notifications are re-fetched, then it should show as read",""
"passed","Thu Sep 24 04:56:17 UTC 2026","Thu Sep 24 04:56:34 UTC 2026","17037","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Thu Sep 24 04:45:29 UTC 2026","Thu Sep 24 04:45:29 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"passed","Thu Sep 24 04:45:29 UTC 2026","Thu Sep 24 04:45:29 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Thu Sep 24 03:51:51 UTC 2026","Thu Sep 24 03:52:00 UTC 2026","9075","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Thu Sep 24 03:54:22 UTC 2026","Thu Sep 24 03:54:24 UTC 2026","2050","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Sep 24 03:47:59 UTC 2026","Thu Sep 24 03:48:10 UTC 2026","10500","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"failed","Thu Sep 24 04:49:46 UTC 2026","Thu Sep 24 04:50:12 UTC 2026","25293","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Thu Sep 24 04:15:44 UTC 2026","Thu Sep 24 04:15:45 UTC 2026","1101","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc9 (cleanup): Deleting the uploaded file via the UI removes it from the Files list",""
"passed","Thu Sep 24 04:41:42 UTC 2026","Thu Sep 24 04:41:58 UTC 2026","16463","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Thu Sep 24 03:59:16 UTC 2026","Thu Sep 24 03:59:21 UTC 2026","5272","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"broken","Thu Sep 24 04:19:54 UTC 2026","Thu Sep 24 04:20:29 UTC 2026","35001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"passed","Thu Sep 24 05:10:00 UTC 2026","Thu Sep 24 05:10:19 UTC 2026","18442","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_edit]","Validates that performing 'exercise_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 03:57:08 UTC 2026","Thu Sep 24 03:57:08 UTC 2026","80","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Thu Sep 24 04:13:56 UTC 2026","Thu Sep 24 04:13:58 UTC 2026","2057","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc6 (cleanup): Remove every entry created by this suite and restore the original goal",""
"passed","Thu Sep 24 04:01:22 UTC 2026","Thu Sep 24 04:01:22 UTC 2026","78","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Thu Sep 24 04:10:20 UTC 2026","Thu Sep 24 04:10:28 UTC 2026","7526","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Thu Sep 24 04:55:33 UTC 2026","Thu Sep 24 04:55:39 UTC 2026","5332","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Thu Sep 24 04:14:10 UTC 2026","Thu Sep 24 04:14:24 UTC 2026","13147","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Weight History widget",""
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Sep 24 05:00:42 UTC 2026","Thu Sep 24 05:00:53 UTC 2026","10431","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"passed","Thu Sep 24 04:38:41 UTC 2026","Thu Sep 24 04:38:58 UTC 2026","17214","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"passed","Thu Sep 24 04:51:10 UTC 2026","Thu Sep 24 04:51:10 UTC 2026","429","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Thu Sep 24 04:45:42 UTC 2026","Thu Sep 24 04:45:42 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"failed","Thu Sep 24 04:49:14 UTC 2026","Thu Sep 24 04:49:46 UTC 2026","31882","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Thu Sep 24 04:25:06 UTC 2026","Thu Sep 24 04:25:36 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Thu Sep 24 05:19:32 UTC 2026","Thu Sep 24 05:19:40 UTC 2026","8275","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[garmin_sync_manual]","Validates that performing 'garmin_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:49:46 UTC 2026","Thu Sep 24 04:49:46 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Thu Sep 24 04:38:09 UTC 2026","Thu Sep 24 04:38:11 UTC 2026","1571","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"passed","Thu Sep 24 04:51:57 UTC 2026","Thu Sep 24 04:51:57 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Thu Sep 24 03:56:40 UTC 2026","Thu Sep 24 03:56:41 UTC 2026","841","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Thu Sep 24 04:28:10 UTC 2026","Thu Sep 24 04:28:40 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Sep 24 03:56:20 UTC 2026","Thu Sep 24 03:56:23 UTC 2026","2751","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"passed","Thu Sep 24 04:13:49 UTC 2026","Thu Sep 24 04:13:56 UTC 2026","6819","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc5: Updating the exercise minutes goal in the user portal is reflected in the Hub widget",""
"passed","Thu Sep 24 05:14:21 UTC 2026","Thu Sep 24 05:14:56 UTC 2026","34453","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[ai_meal_generate]","Validates that performing 'ai_meal_generate' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 03:56:36 UTC 2026","Thu Sep 24 03:56:36 UTC 2026","54","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Thu Sep 24 04:22:53 UTC 2026","Thu Sep 24 04:22:55 UTC 2026","2265","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
