"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 10 03:45:40 UTC 2026","Mon Aug 10 03:45:41 UTC 2026","1219","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Mon Aug 10 02:41:10 UTC 2026","Mon Aug 10 02:41:10 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Mon Aug 10 04:24:57 UTC 2026","Mon Aug 10 04:24:58 UTC 2026","647","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Mon Aug 10 03:03:30 UTC 2026","Mon Aug 10 03:03:37 UTC 2026","7316","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Mon Aug 10 04:09:52 UTC 2026","Mon Aug 10 04:09:52 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Mon Aug 10 04:14:05 UTC 2026","Mon Aug 10 04:14:24 UTC 2026","19005","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Mon Aug 10 03:46:16 UTC 2026","Mon Aug 10 03:46:17 UTC 2026","1508","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"broken","Mon Aug 10 02:57:54 UTC 2026","Mon Aug 10 02:58:24 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Mon Aug 10 04:12:35 UTC 2026","Mon Aug 10 04:12:35 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Mon Aug 10 02:25:47 UTC 2026","Mon Aug 10 02:26:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Mon Aug 10 04:09:38 UTC 2026","Mon Aug 10 04:09:47 UTC 2026","9538","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"broken","Mon Aug 10 03:56:02 UTC 2026","Mon Aug 10 03:56:33 UTC 2026","31521","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Mon Aug 10 04:07:30 UTC 2026","Mon Aug 10 04:07:30 UTC 2026","362","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Mon Aug 10 03:45:58 UTC 2026","Mon Aug 10 03:46:03 UTC 2026","4927","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"skipped","Mon Aug 10 04:01:00 UTC 2026","Mon Aug 10 04:01:56 UTC 2026","55542","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"broken","Mon Aug 10 03:16:44 UTC 2026","Mon Aug 10 03:17:14 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Mon Aug 10 02:53:47 UTC 2026","Mon Aug 10 02:53:50 UTC 2026","3158","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"broken","Mon Aug 10 03:30:28 UTC 2026","Mon Aug 10 03:30:58 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Mon Aug 10 02:53:55 UTC 2026","Mon Aug 10 02:53:58 UTC 2026","2930","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Mon Aug 10 02:51:58 UTC 2026","Mon Aug 10 02:51:58 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"failed","Mon Aug 10 03:52:31 UTC 2026","Mon Aug 10 03:52:36 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Mon Aug 10 02:51:13 UTC 2026","Mon Aug 10 02:51:14 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"broken","Mon Aug 10 04:20:35 UTC 2026","Mon Aug 10 04:21:28 UTC 2026","53288","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Mon Aug 10 02:53:58 UTC 2026","Mon Aug 10 02:54:01 UTC 2026","2628","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"skipped","Mon Aug 10 03:45:53 UTC 2026","Mon Aug 10 03:45:53 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"broken","Mon Aug 10 02:50:28 UTC 2026","Mon Aug 10 02:50:58 UTC 2026","30058","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Mon Aug 10 03:54:42 UTC 2026","Mon Aug 10 03:54:43 UTC 2026","687","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"broken","Mon Aug 10 03:54:54 UTC 2026","Mon Aug 10 03:55:30 UTC 2026","35439","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Mon Aug 10 03:09:46 UTC 2026","Mon Aug 10 03:10:02 UTC 2026","15490","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Mon Aug 10 02:53:53 UTC 2026","Mon Aug 10 02:53:53 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Mon Aug 10 04:10:40 UTC 2026","Mon Aug 10 04:10:48 UTC 2026","8026","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Mon Aug 10 02:21:35 UTC 2026","Mon Aug 10 02:21:59 UTC 2026","23770","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Mon Aug 10 03:47:07 UTC 2026","Mon Aug 10 03:47:07 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Mon Aug 10 03:52:13 UTC 2026","Mon Aug 10 03:52:19 UTC 2026","6019","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Mon Aug 10 03:40:10 UTC 2026","Mon Aug 10 03:40:10 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Mon Aug 10 04:24:42 UTC 2026","Mon Aug 10 04:24:46 UTC 2026","3751","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Mon Aug 10 03:00:46 UTC 2026","Mon Aug 10 03:00:51 UTC 2026","5070","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Mon Aug 10 03:12:15 UTC 2026","Mon Aug 10 03:12:23 UTC 2026","7564","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Mon Aug 10 04:21:34 UTC 2026","Mon Aug 10 04:21:34 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Mon Aug 10 03:47:25 UTC 2026","Mon Aug 10 03:47:25 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"broken","Mon Aug 10 02:56:53 UTC 2026","Mon Aug 10 02:57:23 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Mon Aug 10 02:21:05 UTC 2026","Mon Aug 10 02:21:05 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Mon Aug 10 03:06:09 UTC 2026","Mon Aug 10 03:06:17 UTC 2026","8129","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Mon Aug 10 02:52:17 UTC 2026","Mon Aug 10 02:52:18 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Mon Aug 10 04:07:07 UTC 2026","Mon Aug 10 04:07:12 UTC 2026","4443","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"broken","Mon Aug 10 03:20:19 UTC 2026","Mon Aug 10 03:20:49 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Mon Aug 10 04:10:16 UTC 2026","Mon Aug 10 04:10:17 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Mon Aug 10 04:06:59 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","269","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Mon Aug 10 04:11:43 UTC 2026","Mon Aug 10 04:11:43 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
