"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 03:20:50 UTC 2026","Mon Jul 27 03:20:50 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Mon Jul 27 02:55:56 UTC 2026","Mon Jul 27 02:55:56 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Mon Jul 27 02:54:01 UTC 2026","Mon Jul 27 02:54:03 UTC 2026","1639","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:52 UTC 2026","460","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Mon Jul 27 02:38:23 UTC 2026","Mon Jul 27 02:38:24 UTC 2026","1207","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Mon Jul 27 02:45:31 UTC 2026","Mon Jul 27 02:45:39 UTC 2026","8797","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Mon Jul 27 02:52:18 UTC 2026","Mon Jul 27 02:52:18 UTC 2026","791","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Mon Jul 27 02:54:49 UTC 2026","Mon Jul 27 02:54:53 UTC 2026","4271","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Mon Jul 27 03:09:16 UTC 2026","Mon Jul 27 03:09:25 UTC 2026","8764","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Mon Jul 27 02:55:43 UTC 2026","Mon Jul 27 02:55:44 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Mon Jul 27 02:54:47 UTC 2026","Mon Jul 27 02:54:49 UTC 2026","1105","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Mon Jul 27 02:54:54 UTC 2026","Mon Jul 27 02:54:54 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Mon Jul 27 03:08:39 UTC 2026","Mon Jul 27 03:08:39 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Mon Jul 27 02:21:49 UTC 2026","Mon Jul 27 02:22:16 UTC 2026","27082","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Mon Jul 27 02:35:44 UTC 2026","Mon Jul 27 02:35:48 UTC 2026","4458","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Mon Jul 27 03:08:53 UTC 2026","Mon Jul 27 03:09:02 UTC 2026","8278","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Mon Jul 27 03:08:21 UTC 2026","Mon Jul 27 03:08:21 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Mon Jul 27 02:55:28 UTC 2026","Mon Jul 27 02:55:29 UTC 2026","683","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Mon Jul 27 03:04:26 UTC 2026","Mon Jul 27 03:04:27 UTC 2026","830","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Mon Jul 27 03:15:38 UTC 2026","Mon Jul 27 03:15:59 UTC 2026","21159","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"broken","Mon Jul 27 02:27:04 UTC 2026","Mon Jul 27 02:27:33 UTC 2026","28682","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Mon Jul 27 02:29:29 UTC 2026","Mon Jul 27 02:29:29 UTC 2026","208","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"skipped","Mon Jul 27 02:54:55 UTC 2026","Mon Jul 27 02:54:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"skipped","Mon Jul 27 02:55:06 UTC 2026","Mon Jul 27 02:55:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Mon Jul 27 03:20:06 UTC 2026","Mon Jul 27 03:20:27 UTC 2026","21430","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Mon Jul 27 02:52:47 UTC 2026","Mon Jul 27 02:53:17 UTC 2026","30017","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Mon Jul 27 02:48:36 UTC 2026","Mon Jul 27 02:48:44 UTC 2026","8013","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Mon Jul 27 02:44:17 UTC 2026","Mon Jul 27 02:44:26 UTC 2026","9585","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Mon Jul 27 03:09:53 UTC 2026","Mon Jul 27 03:09:53 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Mon Jul 27 02:53:19 UTC 2026","Mon Jul 27 02:53:20 UTC 2026","810","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Mon Jul 27 02:55:31 UTC 2026","Mon Jul 27 02:55:36 UTC 2026","5183","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Mon Jul 27 02:38:23 UTC 2026","Mon Jul 27 02:38:23 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Mon Jul 27 02:52:19 UTC 2026","Mon Jul 27 02:52:19 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Mon Jul 27 02:52:40 UTC 2026","Mon Jul 27 02:52:40 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Mon Jul 27 03:09:52 UTC 2026","Mon Jul 27 03:09:53 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Mon Jul 27 02:41:17 UTC 2026","Mon Jul 27 02:41:18 UTC 2026","1249","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Mon Jul 27 03:04:47 UTC 2026","Mon Jul 27 03:04:49 UTC 2026","1556","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Mon Jul 27 02:29:35 UTC 2026","Mon Jul 27 02:29:42 UTC 2026","7467","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Mon Jul 27 02:52:18 UTC 2026","Mon Jul 27 02:52:19 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Mon Jul 27 02:51:17 UTC 2026","Mon Jul 27 02:51:18 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Mon Jul 27 02:52:46 UTC 2026","Mon Jul 27 02:52:46 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Mon Jul 27 03:04:20 UTC 2026","Mon Jul 27 03:04:20 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Mon Jul 27 03:04:18 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","845","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Mon Jul 27 02:51:10 UTC 2026","Mon Jul 27 02:51:16 UTC 2026","6045","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Mon Jul 27 02:56:01 UTC 2026","Mon Jul 27 02:56:01 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Mon Jul 27 02:52:41 UTC 2026","Mon Jul 27 02:52:41 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Mon Jul 27 02:54:01 UTC 2026","Mon Jul 27 02:54:01 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Mon Jul 27 02:21:23 UTC 2026","Mon Jul 27 02:21:49 UTC 2026","25802","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"skipped","Mon Jul 27 02:55:06 UTC 2026","Mon Jul 27 02:55:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Mon Jul 27 02:29:42 UTC 2026","Mon Jul 27 02:29:51 UTC 2026","8563","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"broken","Mon Jul 27 02:42:03 UTC 2026","Mon Jul 27 02:42:33 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Mon Jul 27 02:52:46 UTC 2026","Mon Jul 27 02:52:46 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
