"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 02:19:38 UTC 2026","Tue Sep 15 02:19:46 UTC 2026","8614","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Tue Sep 15 04:31:55 UTC 2026","Tue Sep 15 04:31:57 UTC 2026","1394","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Tue Sep 15 04:34:13 UTC 2026","Tue Sep 15 04:34:13 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Tue Sep 15 04:32:13 UTC 2026","Tue Sep 15 04:32:14 UTC 2026","1488","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Tue Sep 15 02:32:40 UTC 2026","Tue Sep 15 02:32:40 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Tue Sep 15 04:29:53 UTC 2026","Tue Sep 15 04:29:53 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Tue Sep 15 04:02:16 UTC 2026","Tue Sep 15 04:02:35 UTC 2026","18597","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Tue Sep 15 03:09:41 UTC 2026","Tue Sep 15 03:09:51 UTC 2026","10201","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Tue Sep 15 03:24:38 UTC 2026","Tue Sep 15 03:24:52 UTC 2026","13199","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: switching View Logs tabs away and back preserves the item count","Checks switching from Breakfast to Lunch and back to Breakfast on View Logs shows the same logged item count as originally."
"passed","Tue Sep 15 02:56:52 UTC 2026","Tue Sep 15 02:57:04 UTC 2026","11672","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Tue Sep 15 02:55:16 UTC 2026","Tue Sep 15 02:55:22 UTC 2026","6555","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for an exact food name returns results","Checks searching Breakfast foods for 'apple' returns at least one matching result."
"passed","Tue Sep 15 02:14:46 UTC 2026","Tue Sep 15 02:14:46 UTC 2026","492","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Tue Sep 15 01:55:18 UTC 2026","Tue Sep 15 01:55:36 UTC 2026","17764","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Tue Sep 15 03:57:48 UTC 2026","Tue Sep 15 03:58:22 UTC 2026","33921","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Tue Sep 15 04:38:59 UTC 2026","Tue Sep 15 04:39:05 UTC 2026","6517","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Tue Sep 15 03:14:20 UTC 2026","Tue Sep 15 03:14:30 UTC 2026","10245","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the Consumed value","Checks navigating to the previous day shows a different Consumed calorie value, confirming data is date-specific."
"passed","Tue Sep 15 04:37:50 UTC 2026","Tue Sep 15 04:37:52 UTC 2026","1911","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"skipped","Tue Sep 15 02:14:59 UTC 2026","Tue Sep 15 02:14:59 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Tue Sep 15 02:37:20 UTC 2026","Tue Sep 15 02:37:21 UTC 2026","441","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Tue Sep 15 04:29:58 UTC 2026","Tue Sep 15 04:29:59 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Tue Sep 15 04:12:52 UTC 2026","Tue Sep 15 04:12:53 UTC 2026","1198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Tue Sep 15 04:19:49 UTC 2026","Tue Sep 15 04:20:00 UTC 2026","10193","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Tue Sep 15 01:53:12 UTC 2026","Tue Sep 15 01:53:23 UTC 2026","10884","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Tue Sep 15 04:30:44 UTC 2026","Tue Sep 15 04:30:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"broken","Tue Sep 15 04:30:05 UTC 2026","Tue Sep 15 04:30:35 UTC 2026","30540","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Signing in with a code emailed via 'Sign in with Code' successfully logs in and reaches the dashboard",""
"passed","Tue Sep 15 02:30:56 UTC 2026","Tue Sep 15 02:31:12 UTC 2026","15583","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Tue Sep 15 02:29:11 UTC 2026","Tue Sep 15 02:29:20 UTC 2026","8613","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Tue Sep 15 01:53:50 UTC 2026","Tue Sep 15 01:54:29 UTC 2026","39481","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Tue Sep 15 02:23:27 UTC 2026","Tue Sep 15 02:23:36 UTC 2026","9064","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"broken","Tue Sep 15 04:44:43 UTC 2026","Tue Sep 15 04:45:13 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Tue Sep 15 02:13:28 UTC 2026","Tue Sep 15 02:13:29 UTC 2026","1102","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Members sidebar lists members with their display name and avatar","Clicks the '+' on the Members sidebar section and confirms the expanded list shows member entries with names and avatars."
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Tue Sep 15 02:54:51 UTC 2026","Tue Sep 15 02:54:58 UTC 2026","6213","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Lunch opens the Lunch search page","Checks clicking Add Lunch navigates to the Lunch food search page with a visible search input."
"passed","Tue Sep 15 03:20:52 UTC 2026","Tue Sep 15 03:21:04 UTC 2026","12259","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a no-results search followed by a valid search recovers correctly","Checks searching a nonsense term (zero results) and then a valid term afterward successfully returns results."
"passed","Tue Sep 15 02:38:55 UTC 2026","Tue Sep 15 02:39:01 UTC 2026","6149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Tue Sep 15 02:35:24 UTC 2026","Tue Sep 15 02:35:26 UTC 2026","2302","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Tue Sep 15 04:30:46 UTC 2026","Tue Sep 15 04:30:46 UTC 2026","487","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Tue Sep 15 04:23:10 UTC 2026","Tue Sep 15 04:23:20 UTC 2026","9902","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"passed","Tue Sep 15 04:21:19 UTC 2026","Tue Sep 15 04:21:33 UTC 2026","14117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Tue Sep 15 02:57:25 UTC 2026","Tue Sep 15 02:57:34 UTC 2026","9353","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Dinner shows selected food name, calories, default quantity","Checks selecting a Dinner search result shows the food name, a calorie value, and a default quantity of 1."
"broken","Tue Sep 15 02:33:43 UTC 2026","Tue Sep 15 02:34:14 UTC 2026","30555","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Tue Sep 15 04:22:59 UTC 2026","Tue Sep 15 04:23:10 UTC 2026","10411","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 237 ml preset button logs exactly 237 ml",""
"passed","Tue Sep 15 04:41:39 UTC 2026","Tue Sep 15 04:41:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Tue Sep 15 04:39:19 UTC 2026","Tue Sep 15 04:39:19 UTC 2026","491","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Tue Sep 15 04:12:58 UTC 2026","Tue Sep 15 04:12:58 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Tue Sep 15 04:32:23 UTC 2026","Tue Sep 15 04:32:23 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Tue Sep 15 02:39:25 UTC 2026","Tue Sep 15 02:39:32 UTC 2026","7051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Tue Sep 15 04:31:24 UTC 2026","Tue Sep 15 04:31:25 UTC 2026","1512","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Tue Sep 15 04:34:25 UTC 2026","Tue Sep 15 04:34:38 UTC 2026","13428","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Tue Sep 15 04:34:03 UTC 2026","Tue Sep 15 04:34:06 UTC 2026","3476","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as '¿Necesitas ayuda?'",""
"passed","Tue Sep 15 03:58:22 UTC 2026","Tue Sep 15 03:58:50 UTC 2026","27962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Tue Sep 15 04:11:21 UTC 2026","Tue Sep 15 04:11:21 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Tue Sep 15 02:17:27 UTC 2026","Tue Sep 15 02:17:27 UTC 2026","551","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Tue Sep 15 03:33:48 UTC 2026","Tue Sep 15 03:34:01 UTC 2026","13616","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 45 min preset increases today's total by 45","Picks the 45 min quick-select button, saves it, and checks today's total goes up by exactly 45 minutes."
"passed","Tue Sep 15 02:54:17 UTC 2026","Tue Sep 15 02:54:23 UTC 2026","6108","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Tue Sep 15 02:15:21 UTC 2026","Tue Sep 15 02:15:21 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Tue Sep 15 04:17:30 UTC 2026","Tue Sep 15 04:17:44 UTC 2026","14558","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"passed","Tue Sep 15 02:46:22 UTC 2026","Tue Sep 15 02:46:31 UTC 2026","8600","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 15 02:06:56 UTC 2026","Tue Sep 15 02:07:09 UTC 2026","13016","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Tue Sep 15 04:33:48 UTC 2026","Tue Sep 15 04:33:48 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Tue Sep 15 04:31:16 UTC 2026","Tue Sep 15 04:31:16 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Sep 15 04:39:18 UTC 2026","Tue Sep 15 04:39:19 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"failed","Tue Sep 15 04:38:54 UTC 2026","Tue Sep 15 04:38:59 UTC 2026","5030","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Tue Sep 15 02:58:12 UTC 2026","Tue Sep 15 02:58:21 UTC 2026","8991","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Breakfast item's calorie preview."
"passed","Tue Sep 15 02:29:54 UTC 2026","Tue Sep 15 02:30:03 UTC 2026","9181","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Tue Sep 15 02:03:55 UTC 2026","Tue Sep 15 02:04:07 UTC 2026","12337","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Coaches and Members sidebar sections are visible on the Discuss tab","Waits for the asynchronously-loaded Coaches and Members sidebar sections and confirms both are visible."
"passed","Tue Sep 15 04:03:01 UTC 2026","Tue Sep 15 04:03:34 UTC 2026","32872","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple food logs on the same day count as one Current Streak increment",""
"passed","Tue Sep 15 02:48:29 UTC 2026","Tue Sep 15 02:48:42 UTC 2026","13280","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Tue Sep 15 02:40:17 UTC 2026","Tue Sep 15 02:40:31 UTC 2026","14125","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go above 30 minutes",""
"passed","Tue Sep 15 03:30:27 UTC 2026","Tue Sep 15 03:30:31 UTC 2026","3807","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"broken","Tue Sep 15 04:13:27 UTC 2026","Tue Sep 15 04:14:00 UTC 2026","32315","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC35 – Verify the Talk To My Coach chat bubble is not shown for a user not assigned to any cohort",""
"passed","Tue Sep 15 04:34:14 UTC 2026","Tue Sep 15 04:34:15 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Tue Sep 15 03:43:26 UTC 2026","Tue Sep 15 03:43:33 UTC 2026","6786","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Tue Sep 15 01:55:01 UTC 2026","Tue Sep 15 01:55:18 UTC 2026","16780","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Tue Sep 15 04:06:23 UTC 2026","Tue Sep 15 04:06:33 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Before Meal reading time increments Current Streak by one",""
"broken","Tue Sep 15 04:58:52 UTC 2026","Tue Sep 15 04:59:38 UTC 2026","45524","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Tue Sep 15 02:25:24 UTC 2026","Tue Sep 15 02:25:34 UTC 2026","10765","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Tue Sep 15 02:26:33 UTC 2026","Tue Sep 15 02:26:42 UTC 2026","8468","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Tue Sep 15 04:40:31 UTC 2026","Tue Sep 15 04:40:31 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"failed","Tue Sep 15 03:31:05 UTC 2026","Tue Sep 15 03:31:14 UTC 2026","9764","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 3 days ago shows Week 1",""
"passed","Tue Sep 15 04:40:33 UTC 2026","Tue Sep 15 04:40:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Tue Sep 15 02:16:16 UTC 2026","Tue Sep 15 02:16:16 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Tue Sep 15 02:35:32 UTC 2026","Tue Sep 15 02:35:35 UTC 2026","2197","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Tue Sep 15 04:38:33 UTC 2026","Tue Sep 15 04:38:36 UTC 2026","2375","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Tue Sep 15 02:41:38 UTC 2026","Tue Sep 15 02:41:46 UTC 2026","7812","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Tue Sep 15 03:30:39 UTC 2026","Tue Sep 15 03:30:42 UTC 2026","3463","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"passed","Tue Sep 15 02:36:39 UTC 2026","Tue Sep 15 02:36:39 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Tue Sep 15 02:14:46 UTC 2026","Tue Sep 15 02:14:46 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"failed","Tue Sep 15 03:11:48 UTC 2026","Tue Sep 15 03:11:55 UTC 2026","6665","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Fat pill text matches consumed-vs-goal math","Checks the Fat 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Tue Sep 15 03:43:44 UTC 2026","Tue Sep 15 03:43:58 UTC 2026","14317","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: Back button is visible",""
"passed","Tue Sep 15 02:50:16 UTC 2026","Tue Sep 15 02:50:37 UTC 2026","20431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Tue Sep 15 04:14:00 UTC 2026","Tue Sep 15 04:14:40 UTC 2026","39816","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC36 – Verify the coach chat auto-scrolls to show the coach's latest message",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Tue Sep 15 04:40:33 UTC 2026","Tue Sep 15 04:40:44 UTC 2026","11197","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Tue Sep 15 02:18:52 UTC 2026","Tue Sep 15 02:19:01 UTC 2026","9587","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Tue Sep 15 01:57:21 UTC 2026","Tue Sep 15 01:57:25 UTC 2026","4133","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Sep 15 02:25:13 UTC 2026","Tue Sep 15 02:25:24 UTC 2026","10847","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Tue Sep 15 02:45:36 UTC 2026","Tue Sep 15 02:45:47 UTC 2026","10950","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Equal Breathing",""
